"","quantile","value","horizon"
"66",0.9,23561.2542027676,28
"67",0.95,27625.6186253452,28
"68",0.975,31344.5333395499,28
"69",0.99,34773.8738107362,28
"70",0.01,1356.6394363366,29
"71",0.025,1481.99126502336,29
"72",0.05,1789.57781914918,29
"73",0.1,3137.13415744744,29
"74",0.15,3318.55239538224,29
"75",0.2,3672.27803551098,29
"76",0.25,5131.63763110242,29
"77",0.3,6094.81489201522,29
"78",0.35,6824.87742276232,29
"79",0.4,7442.43228634124,29
"80",0.45,8027.99206877399,29
"81",0.5,8556.55301342042,29
"82",0.55,9358.87973876336,29
"83",0.6,10242.9493427301,29
"84",0.65,11242.6236340009,29
"85",0.7,12459.9629392153,29
"86",0.75,13957.0514802361,29
"87",0.8,15459.5098945391,29
"88",0.85,16704.9779078165,29
"89",0.9,18605.008325739,29
"90",0.95,21711.3257995619,29
"91",0.975,24539.3880504792,29
"92",0.99,27424.6260262554,29
"93",0.01,1079.23742281531,30
"94",0.025,1183.29955173309,30
"95",0.05,1431.05019420697,30
"96",0.1,2340.86161889825,30
"97",0.15,2520.56635468671,30
"98",0.2,3223.59273718412,30
"99",0.25,3947.58886199856,30
"100",0.3,5080.04263286429,30
"101",0.35,5709.00862134644,30
"102",0.4,5972.36024816616,30
"103",0.45,6301.32355618602,30
"104",0.5,6683.31362741434,30
"105",0.55,7102.15595436215,30
"106",0.6,7618.7815574799,30
"107",0.65,8260.07182009134,30
"108",0.7,9068.08093737047,30
"109",0.75,10214.8030460202,30
"110",0.8,11405.1642884221,30
"111",0.85,12491.8744383794,30
"112",0.9,14602.9933599709,30
"113",0.95,17152.9432418792,30
"114",0.975,19713.057591545,30
"115",0.99,22714.3992877642,30
"116",0.01,886.693988181852,31
"117",0.025,982.462140495445,31
"118",0.05,1172.57478650262,31
"119",0.1,1761.43438419705,31
"120",0.15,1909.42395281358,31
"121",0.2,2610.55534278813,31
"122",0.25,2947.47307562091,31
"123",0.3,3453.4864687321,31
"124",0.35,3894.27157983903,31
"125",0.4,4250.74498894328,31
"126",0.45,4869.01638942754,31
"127",0.5,5392.36973075718,31
"128",0.55,5725.1174285321,31
"129",0.6,6122.6525572404,31
"130",0.65,6390.78120866106,31
"131",0.7,6807.63574106197,31
"132",0.75,7594.31456920337,31
"133",0.8,8336.18515045087,31
"134",0.85,9622.66816598814,31
"135",0.9,11577.425216546,31
"136",0.95,14316.8809954063,31
"137",0.975,16689.0122288662,31
"138",0.99,19522.2559458335,31
"139",0.01,662.586311952939,32
"140",0.025,758.975401380644,32
"141",0.05,893.512772634252,32
"142",0.1,1287.88951155459,32
"143",0.15,1397.37979667179,32
"144",0.2,1560.47008589613,32
"145",0.25,2120.56554145544,32
"146",0.3,2352.3438021533,32
"147",0.35,2538.31431458785,32
"148",0.4,2924.89712952087,32
"149",0.45,3498.9568685478,32
"150",0.5,3985.41455839702,32
"151",0.55,4421.89860271682,32
"152",0.6,4884.45891150603,32
"153",0.65,5110.81313775817,32
"154",0.7,5406.22100407564,32
"155",0.75,5704.59147096148,32
"156",0.8,6448.74124978065,32
"157",0.85,7611.50871641027,32
"158",0.9,9155.55747768413,32
"159",0.95,11335.3726631189,32
"160",0.975,13175.554994444,32
"161",0.99,15250.6742415263,32
"162",0.01,366.923730059203,33
"163",0.025,512.95565150226,33
"164",0.05,601.444554269723,33
"165",0.1,805.188570884437,33
"166",0.15,1019.84664074707,33
"167",0.2,1111.66329245989,33
"168",0.25,1330.43237166509,33
"169",0.3,1554.05729029607,33
"170",0.35,1884.13736189919,33
"171",0.4,2101.90715618452,33
"172",0.45,2483.39285175307,33
"173",0.5,2885.11953878706,33
"174",0.55,3164.07770160035,33
"175",0.6,3531.84352508378,33
"176",0.65,3982.38546956292,33
"177",0.7,4539.90698238666,33
"178",0.75,4830.29523321655,33
"179",0.8,5116.71615353707,33
"180",0.85,5560.5402955991,33
"181",0.9,6750.73583031248,33
"182",0.95,8247.58991778192,33
"183",0.975,9708.66850844973,33
"184",0.99,11577.4105374675,33
"185",0.01,190.703071755642,34
"186",0.025,255.515317975267,34
"187",0.05,377.126419209542,34
"188",0.1,554.819690872372,34
"189",0.15,744.3395364603,34
"190",0.2,810.130467841705,34
"191",0.25,877.521160232694,34
"192",0.3,986.151596066512,34
"193",0.35,1335.07833604604,34
"194",0.4,1656.52790346459,34
"195",0.45,1813.62643653527,34
"196",0.5,1966.67138416496,34
"197",0.55,2240.11825559221,34
"198",0.6,2516.88264198099,34
"199",0.65,2876.43440639077,34
"200",0.7,3370.84171866705,34
"201",0.75,3983.62138398414,34
"202",0.8,4438.93735649291,34
"203",0.85,4667.89094308863,34
"204",0.9,5082.45265431649,34
"205",0.95,6337.63132056335,34
"206",0.975,7631.60409589647,34
"207",0.99,8862.78118757619,34
"208",0.01,98.1623153768018,35
"209",0.025,130.306524428168,35
"210",0.05,193.546197041511,35
"211",0.1,405.492654908573,35
"212",0.15,516.302424438251,35
"213",0.2,586.917112324581,35
"214",0.25,637.881891042382,35
"215",0.3,718.19195312343,35
"216",0.35,924.163313390419,35
"217",0.4,1142.15844370485,35
"218",0.45,1321.2267237662,35
"219",0.5,1517.86561929481,35
"220",0.55,1659.04573333475,35
"221",0.6,1825.31287703345,35
"222",0.65,2055.54874497522,35
"223",0.7,2496.31882611347,35
"224",0.75,2947.71628398733,35
"225",0.8,3562.12666522786,35
"226",0.85,4175.80331614414,35
"227",0.9,4430.09157184112,35
"228",0.95,4833.72835138244,35
"229",0.975,5675.41913996361,35
"230",0.99,6770.73838043859,35
"231",0.01,47.8735959137559,36
"232",0.025,70.3263589864864,36
"233",0.05,116.576678928806,36
"234",0.1,308.997025277583,36
"235",0.15,380.729378763797,36
"236",0.2,434.570094994798,36
"237",0.25,491.996994425196,36
"238",0.3,543.802192702351,36
"239",0.35,676.378459161593,36
"240",0.4,820.390662856138,36
"241",0.45,952.333407373435,36
"242",0.5,1132.52767949209,36
"243",0.55,1304.74502832674,36
"244",0.6,1433.51284053336,36
"245",0.65,1548.59623269274,36
"246",0.7,1736.76655311809,36
"247",0.75,2090.65887965973,36
"248",0.8,2587.54429101871,36
"249",0.85,3227.92086746066,36
"250",0.9,4043.29841628748,36
"251",0.95,4304.26491038441,36
"252",0.975,4505.78513612209,36
"253",0.99,5006.74643647383,36
"254",0.01,25.839990735216,37
"255",0.025,38.8369564505494,37
"256",0.05,66.6356584483043,37
"257",0.1,232.771224344717,37
"258",0.15,294.951408993373,37
"259",0.2,335.884305814317,37
"260",0.25,374.218318311191,37
"261",0.3,408.894644265314,37
"262",0.35,486.244787618629,37
"263",0.4,639.689403793478,37
"264",0.45,731.864889107268,37
"265",0.5,848.728547286621,37
"266",0.55,963.823733313226,37
"267",0.6,1082.31141157866,37
"268",0.65,1221.13571173987,37
"269",0.7,1364.6773558282,37
"270",0.75,1521.00635596221,37
"271",0.8,1795.64207433444,37
"272",0.85,2337.69177056176,37
"273",0.9,3437.75236199627,37
"274",0.95,4042.53974762303,37
"275",0.975,4217.76287832777,37
"276",0.99,4451.44539811475,37
"277",0.01,13.6298163179558,38
"278",0.025,24.3750162155709,38
"279",0.05,41.271392238775,38
"280",0.1,170.03402792227,38
"281",0.15,234.070540430199,38
"282",0.2,268.998597842787,38
"283",0.25,293.529491426487,38
"284",0.3,316.701422998198,38
"285",0.35,360.254862060692,38
"286",0.4,490.101853282938,38
"287",0.45,600.051239685774,38
"288",0.5,680.33516125563,38
"289",0.55,755.955516943238,38
"290",0.6,849.265737427442,38
"291",0.65,958.972578370101,38
"292",0.7,1092.02938898616,38
"293",0.75,1226.44329638856,38
"294",0.8,1405.77816059069,38
"295",0.85,1792.0097616475,38
"296",0.9,2812.15976506974,38
"297",0.95,3841.70053206385,38
"298",0.975,4004.4,38
"299",0.99,4191.24,38
"300",0.01,7.75176135567485,39
"301",0.025,16.523523310092,39
"302",0.05,26.898619440806,39
"303",0.1,112.514670157417,39
"304",0.15,167.557680830331,39
"305",0.2,200.291200243458,39
"306",0.25,225.805490167277,39
"307",0.3,256.052916582488,39
"308",0.35,299.197083096539,39
"309",0.4,392.745690100669,39
"310",0.45,504.813215137891,39
"311",0.5,583.519151079437,39
"312",0.55,653.149910935794,39
"313",0.6,726.15737873538,39
"314",0.65,796.252399981162,39
"315",0.7,888.938696963134,39
"316",0.75,1047.74727436852,39
"317",0.8,1197.58206393107,39
"318",0.85,1454.82836633555,39
"319",0.9,2372.75918672291,39
"320",0.95,3694.25533345581,39
"321",0.975,3882.23546944447,39
"322",0.99,4078.69525589419,39
"323",0.01,4.76200786712227,40
"324",0.025,10.9747738314527,40
"325",0.05,19.0861647302932,40
"326",0.1,67.5291439970219,40
"327",0.15,110.405195125101,40
"328",0.2,133.726447463443,40
"329",0.25,157.346144507846,40
"330",0.3,195.204491259211,40
"331",0.35,259.881209353169,40
"332",0.4,307.03136872717,40
"333",0.45,393.826660106344,40
"334",0.5,508.260686789699,40
"335",0.55,580.12757868056,40
"336",0.6,640.039432922392,40
"337",0.65,700.386676994045,40
"338",0.7,765.501803094089,40
"339",0.75,871.993075937243,40
"340",0.8,1056.61372116182,40
"341",0.85,1229.00333978924,40
"342",0.9,2046.54078390358,40
"343",0.95,3531.6,40
"344",0.975,3761,40
"345",0.99,3943.5,40
"346",0.01,2.79681884580511,41
"347",0.025,6.55071391517303,41
"348",0.05,14.3486832179675,41
"349",0.1,42.6834394150852,41
"350",0.15,70.3764246217376,41
"351",0.2,89.4947348996744,41
"352",0.25,107.89593115059,41
"353",0.3,141.170753030967,41
"354",0.35,196.170482857333,41
"355",0.4,252.579635281909,41
"356",0.45,291.46925703296,41
"357",0.5,359.726010050243,41
"358",0.55,476.294126951673,41
"359",0.6,551.273155163443,41
"360",0.65,610.362497608378,41
"361",0.7,666.202295006637,41
"362",0.75,728.010314722064,41
"363",0.8,836.013971954716,41
"364",0.85,1078.05159876078,41
"365",0.9,1577.5767552996,41
"366",0.95,3374,41
"367",0.975,3644.9,41
"368",0.99,3826.98,41
"369",0.01,0.753621243454728,42
"370",0.025,2.81160576643727,42
"371",0.05,7.61683514137534,42
"372",0.1,21.533908095573,42
"373",0.15,41.7371007345712,42
"374",0.2,57.0599660900424,42
"375",0.25,68.8816116078422,42
"376",0.3,85.6778133874639,42
"377",0.35,115.234451983421,42
"378",0.4,156.235949728021,42
"379",0.45,208.122983231564,42
"380",0.5,254.5886310158,42
"381",0.55,298.815183349917,42
"382",0.6,397.610877606942,42
"383",0.65,512.432685835436,42
"384",0.7,578.586620177687,42
"385",0.75,638.365391672886,42
"386",0.8,709.013636922578,42
"387",0.85,902.702526612194,42
"388",0.9,1241.6067776188,42
"389",0.95,3247,42
"390",0.975,3540.5,42
"391",0.99,3746.78,42
