"","quantile","value","horizon"
"73",0.1,8865.69576898695,20
"74",0.15,9736.98679442757,20
"75",0.2,10791.9836804295,20
"76",0.25,11664.5511262806,20
"77",0.3,12667.9267300319,20
"78",0.35,13730.4462661743,20
"79",0.4,14793.453874336,20
"80",0.45,16163.8606614525,20
"81",0.5,17865.4831454575,20
"82",0.55,19922.4692590434,20
"83",0.6,22143.054764167,20
"84",0.65,24901.857201294,20
"85",0.7,28752.853773961,20
"86",0.75,29950.8561044638,20
"87",0.8,31721.986545362,20
"88",0.85,33839.5979092175,20
"89",0.9,36694.8603194655,20
"90",0.95,47424.9688771736,20
"91",0.975,55373.8839874447,20
"92",0.99,64752.3698923069,20
"93",0.01,4990.86224300994,21
"94",0.025,6376.74597373669,21
"95",0.05,7292.54591326342,21
"96",0.1,8178.53956136483,21
"97",0.15,9313.79979888809,21
"98",0.2,10292.328138614,21
"99",0.25,11336.7292601686,21
"100",0.3,12362.6558837118,21
"101",0.35,14195.4536532042,21
"102",0.4,15965.7902048104,21
"103",0.45,17865.619757079,21
"104",0.5,19825.4245690531,21
"105",0.55,22155.5073326904,21
"106",0.6,25272.3046185661,21
"107",0.65,26639.6019815037,21
"108",0.7,28223.7112134082,21
"109",0.75,29408.2052636603,21
"110",0.8,30740.9436313627,21
"111",0.85,33854.2421441071,21
"112",0.9,41333.6248122117,21
"113",0.95,50627.7949582822,21
"114",0.975,58114.8441666598,21
"115",0.99,73573.5249646933,21
"116",0.01,4364.41335323907,22
"117",0.025,5776.89699370786,22
"118",0.05,6447.38240231923,22
"119",0.1,7525.60204380472,22
"120",0.15,8373.3806390346,22
"121",0.2,9435.79853064934,22
"122",0.25,10400.8411374241,22
"123",0.3,12283.3216422944,22
"124",0.35,14297.0316960329,22
"125",0.4,16032.0606710771,22
"126",0.45,18094.6118544732,22
"127",0.5,20338.7850189462,22
"128",0.55,22412.9870898026,22
"129",0.6,23191.5371776266,22
"130",0.65,24176.9221456611,22
"131",0.7,25294.6377718607,22
"132",0.75,26289.8222385056,22
"133",0.8,29814.9330228722,22
"134",0.85,33888.3416399567,22
"135",0.9,41859.5086750628,22
"136",0.95,48945.2858339846,22
"137",0.975,54897.6132617668,22
"138",0.99,75368.5822781965,22
"139",0.01,4377.80380790545,23
"140",0.025,5689.59574320255,23
"141",0.05,6218.91675037636,23
"142",0.1,7231.64718078163,23
"143",0.15,8026.70197726201,23
"144",0.2,8865.20319103827,23
"145",0.25,9868.9890192014,23
"146",0.3,11777.1834391433,23
"147",0.35,14163.1129989954,23
"148",0.4,16052.7680176946,23
"149",0.45,18072.4047870271,23
"150",0.5,18756.2460779665,23
"151",0.55,19524.2891075548,23
"152",0.6,20192.0648096702,23
"153",0.65,21104.5471578826,23
"154",0.7,23608.722605363,23
"155",0.75,25925.1908522936,23
"156",0.8,28768.8212684654,23
"157",0.85,33213.0526136071,23
"158",0.9,39261.5089216211,23
"159",0.95,43732.2535850243,23
"160",0.975,50806.5958499723,23
"161",0.99,70678.4043493972,23
"162",0.01,4330.42160586285,24
"163",0.025,5570.75485213003,24
"164",0.05,6042.93055312475,24
"165",0.1,6951.21883360046,24
"166",0.15,7798.40879526162,24
"167",0.2,8677.66258496765,24
"168",0.25,9543.62393599756,24
"169",0.3,11533.6190639697,24
"170",0.35,14118.13497112,24
"171",0.4,14653.4985002705,24
"172",0.45,15156.3636987504,24
"173",0.5,15588.9417898541,24
"174",0.55,16864.264349899,24
"175",0.6,19134.2999078572,24
"176",0.65,21294.1719218226,24
"177",0.7,23085.0602190301,24
"178",0.75,25451.148936501,24
"179",0.8,28172.5606875641,24
"180",0.85,32090.5363240067,24
"181",0.9,34075.5661376469,24
"182",0.95,36880.6757895305,24
"183",0.975,48549.2186486876,24
"184",0.99,62869.6718879766,24
"185",0.01,4058.788,25
"186",0.025,5543.23927320838,25
"187",0.05,6115.8552218409,25
"188",0.1,7033.46393181282,25
"189",0.15,7803.79927578901,25
"190",0.2,8721.90894858093,25
"191",0.25,10324.6141313726,25
"192",0.3,11005.7335140059,25
"193",0.35,11292.6914025331,25
"194",0.4,11624.5315575292,25
"195",0.45,12713.1454323404,25
"196",0.5,15138.1307138854,25
"197",0.55,16970.4070298536,25
"198",0.6,18736.8113421307,25
"199",0.65,20435.0037979565,25
"200",0.7,22296.3879338197,25
"201",0.75,24471.9972250934,25
"202",0.8,26122.326532982,25
"203",0.85,27347.3019887024,25
"204",0.9,29862.7721480966,25
"205",0.95,36396.3346082744,25
"206",0.975,47527.597637851,25
"207",0.99,62478.9839216221,25
"208",0.01,3708.532,26
"209",0.025,5350.91020963366,26
"210",0.05,6079.9415187546,26
"211",0.1,6970.98928006095,26
"212",0.15,7744.84482444582,26
"213",0.2,8115.9230381114,26
"214",0.25,8269.00348569324,26
"215",0.3,8448.86545203731,26
"216",0.35,8765.02544983146,26
"217",0.4,11612.109281361,26
"218",0.45,13710.3606765951,26
"219",0.5,15345.3681563036,26
"220",0.55,16576.6517467077,26
"221",0.6,17986.3327590706,26
"222",0.65,19080.156920515,26
"223",0.7,19989.7675758707,26
"224",0.75,20786.5239329359,26
"225",0.8,22464.8749361613,26
"226",0.85,25003.2999563868,26
"227",0.9,28920.7897611045,26
"228",0.95,35664.4500056654,26
"229",0.975,43583.9817039505,26
"230",0.99,63437.4781192283,26
"231",0.01,3291.208,27
"232",0.025,4825.21477929034,27
"233",0.05,5753.41677914923,27
"234",0.1,5943.18818115011,27
"235",0.15,6086.8676515211,27
"236",0.2,6222.7905203553,27
"237",0.25,7023.36583182219,27
"238",0.3,7808.01634026906,27
"239",0.35,8338.52408194704,27
"240",0.4,10994.1008893453,27
"241",0.45,12861.9480706371,27
"242",0.5,14131.4463853286,27
"243",0.55,14889.3757897258,27
"244",0.6,15529.3885990295,27
"245",0.65,16372.9677883651,27
"246",0.7,17532.9056663495,27
"247",0.75,18940.8686099378,27
"248",0.8,20845.0044278687,27
"249",0.85,23251.7889648586,27
"250",0.9,26781.6750626226,27
"251",0.95,32966.7594800255,27
"252",0.975,40320.0175204948,27
"253",0.99,52128.8948385669,27
"254",0.01,2572.624,28
"255",0.025,4042.33676020133,28
"256",0.05,4221.40395395982,28
"257",0.1,4382.83088642142,28
"258",0.15,4534.42959566241,28
"259",0.2,5950.35178955658,28
"260",0.25,6691.01222184218,28
"261",0.3,7218.81282621918,28
"262",0.35,7910.94654307366,28
"263",0.4,9424.40601948255,28
"264",0.45,10817.0976724893,28
"265",0.5,11416.1775165186,28
"266",0.55,11994.5494979847,28
"267",0.6,12924.2212132268,28
"268",0.65,13874.6016331304,28
"269",0.7,14973.7850283838,28
"270",0.75,16111.7368979448,28
"271",0.8,17906.5100223452,28
"272",0.85,19868.0244229019,28
"273",0.9,23000.1191779826,28
"274",0.95,28240.31771739,28
"275",0.975,32901.5817121591,28
"276",0.99,46992.8125947837,28
"277",0.01,2280.6,29
"278",0.025,3010.6269895472,29
"279",0.05,3110.07900984033,29
"280",0.1,3232.26086335296,29
"281",0.15,3385.39885965773,29
"282",0.2,5758.80453690675,29
"283",0.25,6162.54969365836,29
"284",0.3,6781.3258644102,29
"285",0.35,7349.39367224075,29
"286",0.4,7716.20234954474,29
"287",0.45,8280.19958117913,29
"288",0.5,8636.2424872011,29
"289",0.55,9308.18023908038,29
"290",0.6,10102.2418793251,29
"291",0.65,10935.5810166205,29
"292",0.7,11786.3538278272,29
"293",0.75,13001.3534900745,29
"294",0.8,14107.6322638114,29
"295",0.85,15882.9054847164,29
"296",0.9,17570.4856201301,29
"297",0.95,21266.1043326396,29
"298",0.975,25180.311841478,29
"299",0.99,35439.3743803774,29
"300",0.01,1923.05052417383,30
"301",0.025,2240.7705396516,30
"302",0.05,2318.48333898412,30
"303",0.1,2433.13810267717,30
"304",0.15,2548.68289025211,30
"305",0.2,4491.57890043767,30
"306",0.25,5575.95999330411,30
"307",0.3,5877.44758205501,30
"308",0.35,6045.34602844599,30
"309",0.4,6311.58433209414,30
"310",0.45,6589.51645196792,30
"311",0.5,6889.61421404,30
"312",0.55,7190.9344677381,30
"313",0.6,7568.05175797132,30
"314",0.65,8098.24703169735,30
"315",0.7,8707.80541597606,30
"316",0.75,9586.94796491762,30
"317",0.8,10639.3108879886,30
"318",0.85,12011.7570858789,30
"319",0.9,13783.5131701239,30
"320",0.95,16280.306475956,30
"321",0.975,19789.5779532831,30
"322",0.99,30728.5559999999,30
"323",0.01,1530.42143794539,31
"324",0.025,1688.9806534888,31
"325",0.05,1753.23426419697,31
"326",0.1,1839.78557687771,31
"327",0.15,1956.82828030193,31
"328",0.2,3031.31798386084,31
"329",0.25,3718.2834661658,31
"330",0.3,4012.83760705474,31
"331",0.35,4392.99984559935,31
"332",0.4,4982.03515328645,31
"333",0.45,5442.09535069983,31
"334",0.5,5671.48639664881,31
"335",0.55,5891.3393024056,31
"336",0.6,6149.76616909162,31
"337",0.65,6397.45718944371,31
"338",0.7,6677.46096058719,31
"339",0.75,7158.43212104743,31
"340",0.8,8068.71021726465,31
"341",0.85,9374.99265404382,31
"342",0.9,10919.6302524971,31
"343",0.95,13747.3201961306,31
"344",0.975,17100.0144955075,31
"345",0.99,25830.1957676937,31
"346",0.01,931.86604735166,32
"347",0.025,1161.23959908545,32
"348",0.05,1293.23845113486,32
"349",0.1,1370.18465345714,32
"350",0.15,1448.54132636522,32
"351",0.2,1702.09063347334,32
"352",0.25,2361.88610280572,32
"353",0.3,2607.45468042532,32
"354",0.35,3027.86820457982,32
"355",0.4,3575.62083389227,32
"356",0.45,3983.10258813554,32
"357",0.5,4324.22200850843,32
"358",0.55,4739.20684798124,32
"359",0.6,5027.03547872529,32
"360",0.65,5227.99730594738,32
"361",0.7,5459.62375977878,32
"362",0.75,5695.69441343669,32
"363",0.8,6185.46734458827,32
"364",0.85,7402.33133227619,32
"365",0.9,8745.62509445273,32
"366",0.95,11159.7016365075,32
"367",0.975,13370.4816683273,32
"368",0.99,19319.2423461757,32
"369",0.01,398.548048890185,33
"370",0.025,553.159820809735,33
"371",0.05,803.88265264699,33
"372",0.1,1009.04562375378,33
"373",0.15,1073.1930915952,33
"374",0.2,1144.1085755406,33
"375",0.25,1423.88573362529,33
"376",0.3,1609.63979424575,33
"377",0.35,2110.24788865961,33
"378",0.4,2548.46008382758,33
"379",0.45,2858.70180520184,33
"380",0.5,3172.22387846976,33
"381",0.55,3495.84109753054,33
"382",0.6,3856.49613120537,33
"383",0.65,4417.79250723444,33
"384",0.7,4674.87729610315,33
"385",0.75,4868.46421053011,33
"386",0.8,5099.02009298278,33
"387",0.85,5416.39986176222,33
"388",0.9,6424.67329756113,33
"389",0.95,7858.93886881859,33
"390",0.975,9861.29759576528,33
"391",0.99,14427.0009618317,33
"392",0.01,199.8475763792,34
"393",0.025,266.607181951473,34
"394",0.05,396.101140071105,34
"395",0.1,740.496399634487,34
"396",0.15,799.140149550373,34
"397",0.2,848.286737985573,34
"398",0.25,891.508725356623,34
"399",0.3,996.781998297884,34
"400",0.35,1417.74455528656,34
"401",0.4,1737.43430663957,34
"402",0.45,1981.14098647203,34
"403",0.5,2230.85568112748,34
"404",0.55,2463.38940834546,34
"405",0.6,2706.20223151222,34
"406",0.65,3121.44784202485,34
"407",0.7,3743.35766985877,34
"408",0.75,4344.78949943791,34
"409",0.8,4508.11844787809,34
"410",0.85,4686.46578976653,34
"411",0.9,4987.89788286018,34
"412",0.95,6036.73232216584,34
"413",0.975,7402.43914435239,34
"414",0.99,10581.4322103666,34
"415",0.01,103.595816907213,35
"416",0.025,134.829785238157,35
"417",0.05,202.631406809729,35
"418",0.1,514.049769805003,35
"419",0.15,578.689286587435,35
"420",0.2,615.369316657327,35
"421",0.25,658.558907344513,35
"422",0.3,719.503239052777,35
"423",0.35,986.817543643715,35
"424",0.4,1216.11245698719,35
"425",0.45,1410.3772584728,35
"426",0.5,1582.6452352853,35
"427",0.55,1759.74853997863,35
"428",0.6,1946.3150318855,35
"429",0.65,2227.18862381089,35
"430",0.7,2698.17846544952,35
"431",0.75,3329.33931531644,35
"432",0.8,4093.66150388732,35
"433",0.85,4293.35019086968,35
"434",0.9,4463.3735529173,35
"435",0.95,4790.72860788079,35
"436",0.975,5503.49281301208,35
"437",0.99,7659.65936496145,35
"438",0.01,49.6426550141704,36
"439",0.025,72.3255223813416,36
"440",0.05,119.143870894941,36
"441",0.1,354.630524775246,36
"442",0.15,424.340135333969,36
"443",0.2,469.095726695301,36
"444",0.25,509.240654390939,36
"445",0.3,546.9244839949,36
"446",0.35,695.727408345529,36
"447",0.4,876.919119404223,36
"448",0.45,1019.81214455464,36
"449",0.5,1163.11730368815,36
"450",0.55,1287.15296043132,36
"451",0.6,1435.79756503668,36
"452",0.65,1606.98778670713,36
"453",0.7,1916.68359724685,36
"454",0.75,2351.54398464853,36
"455",0.8,3074.0876000452,36
"456",0.85,3964.83115633006,36
"457",0.9,4170.45225416805,36
"458",0.95,4357.45308453334,36
"459",0.975,4623.79095818661,36
"460",0.99,5443.89723398395,36
"461",0.01,27.0829350748202,37
"462",0.025,39.903444189263,37
"463",0.05,74.4107971992151,37
"464",0.1,261.659174329716,37
"465",0.15,325.528445417803,37
"466",0.2,362.433548233787,37
"467",0.25,392.13528661776,37
"468",0.3,418.279843181845,37
"469",0.35,470.122751477693,37
"470",0.4,635.591111998102,37
"471",0.45,763.922394699421,37
"472",0.5,877.757689240241,37
"473",0.55,971.934947270484,37
"474",0.6,1068.66392537703,37
"475",0.65,1178.73951301057,37
"476",0.7,1363.58766049141,37
"477",0.75,1663.92983687614,37
"478",0.8,2168.62736960224,37
"479",0.85,3619.56093353468,37
"480",0.9,3955.24344700044,37
"481",0.95,4152.9361020066,37
"482",0.975,4321.55271774735,37
"483",0.99,4594.95523026963,37
"484",0.01,15.3902832428281,38
"485",0.025,26.3261863150757,38
"486",0.05,48.632499565123,38
"487",0.1,180.601027703985,38
"488",0.15,267.932880285233,38
"489",0.2,288.813685115529,38
"490",0.25,306.786338834486,38
"491",0.3,324.159747738321,38
"492",0.35,358.976473821253,38
"493",0.4,469.680955405052,38
"494",0.45,583.364901634035,38
"495",0.5,683.503586531439,38
"496",0.55,754.98444259933,38
"497",0.6,835.592453442638,38
"498",0.65,928.536482842721,38
"499",0.7,1036.61296614254,38
"500",0.75,1198.4019908275,38
"501",0.8,1719.73182418231,38
"502",0.85,3150.01009904232,38
"503",0.9,3717.0723234909,38
"504",0.95,3967.33140238692,38
"505",0.975,4112.06589895738,38
"506",0.99,4259.012,38
"507",0.01,8.42090142507763,39
"508",0.025,18.4119174374938,39
"509",0.05,31.7105637402816,39
"510",0.1,124.500049869283,39
"511",0.15,197.883052625361,39
"512",0.2,217.910811190104,39
"513",0.25,236.70941897974,39
"514",0.3,260.130912138394,39
"515",0.35,296.726818090896,39
"516",0.4,362.114273786061,39
"517",0.45,447.69726388704,39
"518",0.5,549.839401789703,39
"519",0.55,630.235783630873,39
"520",0.6,697.460773547698,39
"521",0.65,762.955111250939,39
"522",0.7,846.810910763706,39
"523",0.75,977.766353126546,39
"524",0.8,1382.89192498453,39
"525",0.85,2740.90471931629,39
"526",0.9,3564.33449853058,39
"527",0.95,3840.39808898696,39
"528",0.975,3997.22081162524,39
"529",0.99,4140.81582981548,39
"530",0.01,5.52454277845565,40
"531",0.025,12.4367587535035,40
"532",0.05,23.8282055629006,40
"533",0.1,74.7826024197979,40
"534",0.15,132.409431167819,40
"535",0.2,148.811352710511,40
"536",0.25,168.387718632883,40
"537",0.3,217.14603218489,40
"538",0.35,262.266174895735,40
"539",0.4,293.478495441548,40
"540",0.45,347.099816557784,40
"541",0.5,437.95616588667,40
"542",0.55,538.366724292329,40
"543",0.6,614.378326331582,40
"544",0.65,681.949611514093,40
"545",0.7,749.230391604211,40
"546",0.75,837.876462398311,40
"547",0.8,1116.33620371513,40
"548",0.85,2081.67,40
"549",0.9,3370.05479908409,40
"550",0.95,3725.90271132194,40
"551",0.975,3853.83,40
"552",0.99,4007.656,40
"553",0.01,3.54600445657452,41
"554",0.025,8.01698649918576,41
"555",0.05,17.7217226329697,41
"556",0.1,45.401449791482,41
"557",0.15,89.8446230844458,41
"558",0.2,104.845347040324,41
"559",0.25,120.397824737964,41
"560",0.3,157.486140847171,41
"561",0.35,210.692330911816,41
"562",0.4,249.507510242144,41
"563",0.45,278.724735723745,41
"564",0.5,318.097081639254,41
"565",0.55,391.30043009417,41
"566",0.6,502.259336559815,41
"567",0.65,588.783577790941,41
"568",0.7,652.057965305993,41
"569",0.75,719.146745739342,41
"570",0.8,831.627409565734,41
"571",0.85,1606.09121100055,41
"572",0.9,3217.98,41
"573",0.95,3600.84,41
"574",0.975,3760.9,41
"575",0.99,3914.612,41
"576",0.01,0.905911877062225,42
"577",0.025,3.36552169688967,42
"578",0.05,9.15721014723808,42
"579",0.1,25.2521004671168,42
"580",0.15,53.2813867177175,42
"581",0.2,68.8111091265928,42
"582",0.25,79.5412561279106,42
"583",0.3,91.3297741134072,42
"584",0.35,130.518469468962,42
"585",0.4,167.651293304877,42
"586",0.45,207.8459709077,42
"587",0.5,242.802750693992,42
"588",0.55,275.633744211345,42
"589",0.6,331.503640268085,42
"590",0.65,461.081542101717,42
"591",0.7,571.421830506495,42
"592",0.75,641.364335299022,42
"593",0.8,718.85669820938,42
"594",0.85,1067.70264795897,42
"595",0.9,3071.9,42
"596",0.95,3487.14,42
"597",0.975,3654.12,42
"598",0.99,3843.268,42
