"","quantile","value","horizon"
"79",0.4,8588.35624747889,29
"80",0.45,9428.46082457894,29
"81",0.5,9929.01087399613,29
"82",0.55,10291.0518700721,29
"83",0.6,10746.9470509834,29
"84",0.65,11228.5754526111,29
"85",0.7,11974.7592504823,29
"86",0.75,13358.0160507331,29
"87",0.8,15677.374940851,29
"88",0.85,18536.3844052716,29
"89",0.9,20896.8931573529,29
"90",0.95,23823.0437042773,29
"91",0.975,25837.2725441905,29
"92",0.99,27008.9786418318,29
"93",0.01,2409.53,30
"94",0.025,2461.65,30
"95",0.05,2511.85,30
"96",0.1,2568.8,30
"97",0.15,4962.47825448842,30
"98",0.2,5789.62764242454,30
"99",0.25,6084.6961014573,30
"100",0.3,6423.07643868515,30
"101",0.35,6628.6080020729,30
"102",0.4,6944.30688602998,30
"103",0.45,7169.43088262097,30
"104",0.5,7297.52543311829,30
"105",0.55,7357.38890171828,30
"106",0.6,7573.20456929081,30
"107",0.65,8170.95240456619,30
"108",0.7,8771.52131266392,30
"109",0.75,9125.96292067478,30
"110",0.8,10132.0977111261,30
"111",0.85,12651.2410834473,30
"112",0.9,14177.5791851909,30
"113",0.95,16296.5207408839,30
"114",0.975,18249.5443574992,30
"115",0.99,20544.6830115191,30
"116",0.01,1791.25,31
"117",0.025,1866.775,31
"118",0.05,1899.05,31
"119",0.1,1956.7,31
"120",0.15,2429.62223726535,31
"121",0.2,3752.11771235985,31
"122",0.25,4009.07041132037,31
"123",0.3,4100.68688971837,31
"124",0.35,4256.03402586898,31
"125",0.4,4574.65587647735,31
"126",0.45,4842.56253662351,31
"127",0.5,5231.0287815704,31
"128",0.55,5943.92609691788,31
"129",0.6,6459.2824383648,31
"130",0.65,6738.62154878315,31
"131",0.7,6881.85182066322,31
"132",0.75,7070.48431785218,31
"133",0.8,7647.1341342777,31
"134",0.85,9366.87406373444,31
"135",0.9,11604.2502002039,31
"136",0.95,13258.6253838678,31
"137",0.975,14125.849846678,31
"138",0.99,15920.1777334858,31
"139",0.01,998.372662047643,32
"140",0.025,1115.53047050004,32
"141",0.05,1414.19230155479,32
"142",0.1,1484.84633924509,32
"143",0.15,1524.75728550516,32
"144",0.2,2282.53358920966,32
"145",0.25,2550.01894861457,32
"146",0.3,2652.19966891456,32
"147",0.35,2757.29652975859,32
"148",0.4,2973.21230236984,32
"149",0.45,3237.71104421226,32
"150",0.5,3524.00364088321,32
"151",0.55,4063.80955951856,32
"152",0.6,4890.41150972851,32
"153",0.65,5751.19706927743,32
"154",0.7,5894.38219857541,32
"155",0.75,5967.06440845308,32
"156",0.8,6189.16895573957,32
"157",0.85,7801.67180209933,32
"158",0.9,9300.60741159739,32
"159",0.95,10802.9481299198,32
"160",0.975,11420.2746862126,32
"161",0.99,12263.7073310049,32
"162",0.01,306.449313158108,33
"163",0.025,507.776660556733,33
"164",0.05,779.100005592469,33
"165",0.1,1116.49929920714,33
"166",0.15,1150.47952082054,33
"167",0.2,1483.15324507825,33
"168",0.25,1584.88210618655,33
"169",0.3,1681.80593914023,33
"170",0.35,1774.38182189652,33
"171",0.4,1925.04837018541,33
"172",0.45,2137.37031941089,33
"173",0.5,2333.66746913467,33
"174",0.55,2676.63267370082,33
"175",0.6,3456.19794357209,33
"176",0.65,4700.85889470934,33
"177",0.7,5253.20838553087,33
"178",0.75,5362.71582395148,33
"179",0.8,5505.02274712256,33
"180",0.85,5903.05122820083,33
"181",0.9,7560.84130059217,33
"182",0.95,8858.09424703717,33
"183",0.975,9314.5907451433,33
"184",0.99,11198.536,33
"185",0.01,118.35211798929,34
"186",0.025,244.367423341805,34
"187",0.05,338.105895593221,34
"188",0.1,851.750593555345,34
"189",0.15,885.180191514087,34
"190",0.2,911.040001477876,34
"191",0.25,934.155889430578,34
"192",0.3,1099.67554401477,34
"193",0.35,1209.03990946403,34
"194",0.4,1296.80203959208,34
"195",0.45,1422.00841130153,34
"196",0.5,1531.42268035321,34
"197",0.55,1862.49033142992,34
"198",0.6,2517.14,34
"199",0.65,3689.10568892198,34
"200",0.7,4803.97772215615,34
"201",0.75,4963.6894703175,34
"202",0.8,5059.1611579942,34
"203",0.85,5298.06876518345,34
"204",0.9,6042.77059506227,34
"205",0.95,6980.54324574757,34
"206",0.975,8035.88,34
"207",0.99,9159.872,34
"208",0.01,59.8865209505062,35
"209",0.025,118.974863563926,35
"210",0.05,159.514929073777,35
"211",0.1,574.7,35
"212",0.15,651.409432196339,35
"213",0.2,699.657026897979,35
"214",0.25,713.111011579637,35
"215",0.3,766.314479498221,35
"216",0.35,857.008497409326,35
"217",0.4,924.042037719488,35
"218",0.45,1010.067712,35
"219",0.5,1128.63743209877,35
"220",0.55,1286.85746147526,35
"221",0.6,1748.66,35
"222",0.65,2408.0635531028,35
"223",0.7,3375.28226026056,35
"224",0.75,4321.78258016448,35
"225",0.8,4593.485937394,35
"226",0.85,4679.94735455769,35
"227",0.9,4854.16442023415,35
"228",0.95,5137.29818370881,35
"229",0.975,6212.84,35
"230",0.99,6945.676,35
"231",0.01,37.817144887502,36
"232",0.025,52.6476843341723,36
"233",0.05,90.0996888855423,36
"234",0.1,410.38,36
"235",0.15,484,36
"236",0.2,527.598725663717,36
"237",0.25,554.611803114013,36
"238",0.3,574.504779411765,36
"239",0.35,642.399075959279,36
"240",0.4,693.462741433022,36
"241",0.45,748.861891891892,36
"242",0.5,860.329117625492,36
"243",0.55,911.717642659789,36
"244",0.6,1271.82,36
"245",0.65,1700.13738540031,36
"246",0.7,2412.75371840629,36
"247",0.75,2917.8143810549,36
"248",0.8,3554.31655105727,36
"249",0.85,4325.54675100039,36
"250",0.9,4437.32334886542,36
"251",0.95,4670.50509815403,36
"252",0.975,4793.5820633893,36
"253",0.99,5221.308,36
"254",0.01,24.6196421049688,37
"255",0.025,27.3514949151842,37
"256",0.05,55.8705467168946,37
"257",0.1,332.84,37
"258",0.15,382.830974429744,37
"259",0.2,409.904382929642,37
"260",0.25,433.032487309645,37
"261",0.3,448.606060606061,37
"262",0.35,489.84,37
"263",0.4,607.504749593823,37
"264",0.45,665.84000682192,37
"265",0.5,710.675829543743,37
"266",0.55,764.387411558222,37
"267",0.6,851.871210600663,37
"268",0.65,1085.20861974905,37
"269",0.7,1597.98366087888,37
"270",0.75,2018.72466312057,37
"271",0.8,2482.21934531647,37
"272",0.85,4028.76281946797,37
"273",0.9,4188.50020151366,37
"274",0.95,4423.23764164979,37
"275",0.975,4523.92687990594,37
"276",0.99,4595.84931207709,37
"277",0.01,13.3489894891292,38
"278",0.025,21.2923020255641,38
"279",0.05,37.2153020274665,38
"280",0.1,280.160869565217,38
"281",0.15,299.7369165863,38
"282",0.2,315.147577189781,38
"283",0.25,328.069916076109,38
"284",0.3,340.50687332479,38
"285",0.35,356.82875810885,38
"286",0.4,435.007790039142,38
"287",0.45,494.530927958067,38
"288",0.5,586.634319006906,38
"289",0.55,645.276610568699,38
"290",0.6,703.271972367656,38
"291",0.65,782.20284083285,38
"292",0.7,1140.66702596931,38
"293",0.75,1550.00775030927,38
"294",0.8,1792.72554262475,38
"295",0.85,3595.96,38
"296",0.9,3912.81313581805,38
"297",0.95,4189.55115322144,38
"298",0.975,4309.01200835073,38
"299",0.99,4368.6592873429,38
"300",0.01,7.24888047897954,39
"301",0.025,19.4026536865559,39
"302",0.05,25.7275453861628,39
"303",0.1,218.555612213915,39
"304",0.15,232.467783087981,39
"305",0.2,240.882479589434,39
"306",0.25,251.957693865645,39
"307",0.3,266.308351302497,39
"308",0.35,283.813676615429,39
"309",0.4,321.876361376028,39
"310",0.45,344.124180462316,39
"311",0.5,494.399384299641,39
"312",0.55,621.976458991403,39
"313",0.6,663.529372919749,39
"314",0.65,722.846187556428,39
"315",0.7,904.279863434619,39
"316",0.75,1234.67165413534,39
"317",0.8,1394.5052357926,39
"318",0.85,2498.4,39
"319",0.9,3678.66,39
"320",0.95,3984.3,39
"321",0.975,4113.505,39
"322",0.99,4226.154,39
"323",0.01,4.31459761470546,40
"324",0.025,16.9689031595,40
"325",0.05,22.0557257296015,40
"326",0.1,153.059756110414,40
"327",0.15,164.445405998961,40
"328",0.2,176.502062279039,40
"329",0.25,189.920508082779,40
"330",0.3,211.19213383904,40
"331",0.35,239.439540118303,40
"332",0.4,255.917208844072,40
"333",0.45,272.510540431209,40
"334",0.5,336.283777173913,40
"335",0.55,541.071304928763,40
"336",0.6,614.342695638267,40
"337",0.65,660.971325567951,40
"338",0.7,753.576857370898,40
"339",0.75,893.47804402794,40
"340",0.8,1272.34,40
"341",0.85,2246.98,40
"342",0.9,3540.7,40
"343",0.95,3804.75,40
"344",0.975,3904.495,40
"345",0.99,4079.584,40
"346",0.01,2.79874563564587,41
"347",0.025,13.660947965399,41
"348",0.05,21.5440362761038,41
"349",0.1,110.744815734116,41
"350",0.15,120.647966563873,41
"351",0.2,127.432878282878,41
"352",0.25,151.391480449342,41
"353",0.3,165.188759508791,41
"354",0.35,179.481947444708,41
"355",0.4,206.503003761648,41
"356",0.45,256.083445627767,41
"357",0.5,287.786736770995,41
"358",0.55,354.010782225156,41
"359",0.6,514.338357074956,41
"360",0.65,570.153982944993,41
"361",0.7,619.263461232619,41
"362",0.75,685.834771213448,41
"363",0.8,845.387984065963,41
"364",0.85,1342.66,41
"365",0.9,3355.9,41
"366",0.95,3581.87,41
"367",0.975,3761.555,41
"368",0.99,3951.142,41
"369",0.01,1.77923982954622,42
"370",0.025,6.32803939442588,42
"371",0.05,16.1972864455259,42
"372",0.1,49.3,42
"373",0.15,84.8832034021118,42
"374",0.2,90.0678132364502,42
"375",0.25,96.8119213923507,42
"376",0.3,117.767642526965,42
"377",0.35,142.484196455815,42
"378",0.4,154.853090973838,42
"379",0.45,174.510047099742,42
"380",0.5,239.164395140654,42
"381",0.55,268.998876453728,42
"382",0.6,313.532334405637,42
"383",0.65,435.273559769458,42
"384",0.7,536.669141097524,42
"385",0.75,639.127129502427,42
"386",0.8,693.896033737475,42
"387",0.85,837.89879239617,42
"388",0.9,3154.6,42
"389",0.95,3415.77,42
"390",0.975,3580.425,42
"391",0.99,3788.504,42
