"","quantile","value","horizon"
"74",0.15,6056.07139608028,27
"75",0.2,6211.61357660493,27
"76",0.25,6888.56964658785,27
"77",0.3,7653.53202239587,27
"78",0.35,8316.9643706916,27
"79",0.4,11362.5865100648,27
"80",0.45,13173.3430189955,27
"81",0.5,14350.8690709563,27
"82",0.55,14995.2050235153,27
"83",0.6,15589.750666006,27
"84",0.65,16555.6476736664,27
"85",0.7,18103.0649596521,27
"86",0.75,19832.187159828,27
"87",0.8,21537.1759754243,27
"88",0.85,23784.1938955139,27
"89",0.9,26776.5555047175,27
"90",0.95,30954.6929111593,27
"91",0.975,34356.259824802,27
"92",0.99,39749.5224541394,27
"93",0.01,2725.91,28
"94",0.025,3965.69134218258,28
"95",0.05,4205.73566005002,28
"96",0.1,4357.43011024761,28
"97",0.15,4505.30671110519,28
"98",0.2,5842.32722955263,28
"99",0.25,6451.95586416263,28
"100",0.3,7069.77986116265,28
"101",0.35,7856.82444633028,28
"102",0.4,9324.07656368246,28
"103",0.45,10802.5098755684,28
"104",0.5,11353.2102773028,28
"105",0.55,11873.4403664233,28
"106",0.6,12544.0934699972,28
"107",0.65,13592.9824059956,28
"108",0.7,14802.7871248167,28
"109",0.75,16037.9776727284,28
"110",0.8,17955.1263477356,28
"111",0.85,19804.0823409933,28
"112",0.9,22592.333729997,28
"113",0.95,26160.5446656857,28
"114",0.975,29341.8287627996,28
"115",0.99,32745.7460065602,28
"116",0.01,2327.894,29
"117",0.025,3003.88757766722,29
"118",0.05,3104.37163798005,29
"119",0.1,3213.30151822412,29
"120",0.15,3361.47526471313,29
"121",0.2,5089.21194088905,29
"122",0.25,5996.8599799943,29
"123",0.3,6639.07289937852,29
"124",0.35,7034.44400063771,29
"125",0.4,7524.06352009786,29
"126",0.45,8033.85419789449,29
"127",0.5,8485.42738562511,29
"128",0.55,8928.86068957088,29
"129",0.6,9593.26609562039,29
"130",0.65,10394.3953116243,29
"131",0.7,11283.9398242152,29
"132",0.75,12281.0826150683,29
"133",0.8,13620.1534035228,29
"134",0.85,15065.1451132721,29
"135",0.9,16913.89769503,29
"136",0.95,19294.8607266501,29
"137",0.975,21669.9022896099,29
"138",0.99,23423.9918012685,29
"139",0.01,1907.11756251733,30
"140",0.025,2248.55143147152,30
"141",0.05,2311.32822017243,30
"142",0.1,2420.94269288658,30
"143",0.15,2534.68609494634,30
"144",0.2,3799.94255570217,30
"145",0.25,4921.40201779055,30
"146",0.3,5591.82600287888,30
"147",0.35,5869.83614172181,30
"148",0.4,6042.79654509476,30
"149",0.45,6337.53686161524,30
"150",0.5,6599.77625104039,30
"151",0.55,6923.70263029717,30
"152",0.6,7211.23328999477,30
"153",0.65,7686.44719048096,30
"154",0.7,8262.1694150865,30
"155",0.75,8854.20963806616,30
"156",0.8,9658.36833501093,30
"157",0.85,10821.1788176672,30
"158",0.9,12222.0587790152,30
"159",0.95,14255.5384204061,30
"160",0.975,15787.9101637332,30
"161",0.99,17697.8660382132,30
"162",0.01,1600.76456171702,31
"163",0.025,1691.74958406135,31
"164",0.05,1747.95714244608,31
"165",0.1,1827.2461031438,31
"166",0.15,1947.46110007876,31
"167",0.2,2639.29182481248,31
"168",0.25,3314.52293118444,31
"169",0.3,3772.26815434419,31
"170",0.35,4033.56154089549,31
"171",0.4,4313.04106202042,31
"172",0.45,4852.14450395076,31
"173",0.5,5425.75026680807,31
"174",0.55,5693.90908089744,31
"175",0.6,5971.66097123687,31
"176",0.65,6246.78158951721,31
"177",0.7,6446.7514421183,31
"178",0.75,6736.93845558361,31
"179",0.8,7204.60391109955,31
"180",0.85,8031.19484376352,31
"181",0.9,9177.79301402975,31
"182",0.95,10964.4964203755,31
"183",0.975,12399.0766736871,31
"184",0.99,14655.1350882336,31
"185",0.01,839.602636668396,32
"186",0.025,1111.28872649181,32
"187",0.05,1284.93923323371,32
"188",0.1,1365.83097236792,32
"189",0.15,1439.05824379855,32
"190",0.2,1607.15954536215,32
"191",0.25,2142.31046464946,32
"192",0.3,2403.94069298736,32
"193",0.35,2613.1532845685,32
"194",0.4,2938.33666538001,32
"195",0.45,3422.02703565176,32
"196",0.5,3911.40821658499,32
"197",0.55,4369.13791010662,32
"198",0.6,4790.48646981398,32
"199",0.65,5056.81235969221,32
"200",0.7,5328.55713774457,32
"201",0.75,5534.08442216688,32
"202",0.8,5742.32006668826,32
"203",0.85,6188.38528639278,32
"204",0.9,7267.54973113813,32
"205",0.95,8899.74688264771,32
"206",0.975,10521.7592357271,32
"207",0.99,12329.1450678664,32
"208",0.01,372.607740138405,33
"209",0.025,520.418293424931,33
"210",0.05,810.37726547906,33
"211",0.1,1008.04584969057,33
"212",0.15,1068.33965193113,33
"213",0.2,1129.64441894207,33
"214",0.25,1337.66150031491,33
"215",0.3,1492.70757268845,33
"216",0.35,1682.03931132777,33
"217",0.4,2060.27016104433,33
"218",0.45,2440.2798160629,33
"219",0.5,2777.60168778998,33
"220",0.55,3148.89587469444,33
"221",0.6,3501.80239932591,33
"222",0.65,3970.91337544072,33
"223",0.7,4521.62242389364,33
"224",0.75,4746.50170539403,33
"225",0.8,4945.94692802525,33
"226",0.85,5162.09369745593,33
"227",0.9,5673.92777450428,33
"228",0.95,6945.73407964155,33
"229",0.975,8510.16742159464,33
"230",0.99,10042.3628536643,33
"231",0.01,192.426561290567,34
"232",0.025,259.827167180334,34
"233",0.05,402.31589179031,34
"234",0.1,737.217467928998,34
"235",0.15,789.335651878163,34
"236",0.2,831.692430347017,34
"237",0.25,876.50122251284,34
"238",0.3,933.250347342649,34
"239",0.35,1133.87948297999,34
"240",0.4,1418.36094489441,34
"241",0.45,1701.18296581765,34
"242",0.5,1961.03741330791,34
"243",0.55,2249.54530943886,34
"244",0.6,2513.23649809478,34
"245",0.65,3000.3966027504,34
"246",0.7,3542.96772079312,34
"247",0.75,4197.14687241094,34
"248",0.8,4453.68008928286,34
"249",0.85,4613.05730206541,34
"250",0.9,4810.82443664953,34
"251",0.95,5712.61577754794,34
"252",0.975,7062.173918968,34
"253",0.99,8461.74755577816,34
"254",0.01,108.052356192459,35
"255",0.025,138.748128711068,35
"256",0.05,213.558316859791,35
"257",0.1,507.16919452745,35
"258",0.15,568.73022389294,35
"259",0.2,608.084071579483,35
"260",0.25,645.262951270116,35
"261",0.3,695.643558195881,35
"262",0.35,818.665104749093,35
"263",0.4,1012.34253395601,35
"264",0.45,1194.46766965326,35
"265",0.5,1387.76867587265,35
"266",0.55,1572.93029386174,35
"267",0.6,1789.15736294431,35
"268",0.65,2114.89620630148,35
"269",0.7,2566.65752674118,35
"270",0.75,3107.52223662063,35
"271",0.8,4043.85089744895,35
"272",0.85,4309.64803343437,35
"273",0.9,4468.96390097471,35
"274",0.95,4735.78924544302,35
"275",0.975,5364.47096468801,35
"276",0.99,6629.33697573063,35
"277",0.01,53.0387642552817,36
"278",0.025,75.3963134376991,36
"279",0.05,121.813639771384,36
"280",0.1,349.979365457499,36
"281",0.15,412.689645972871,36
"282",0.2,457.412436724403,36
"283",0.25,493.957067181448,36
"284",0.3,533.164560021053,36
"285",0.35,590.934801447311,36
"286",0.4,752.335801830828,36
"287",0.45,871.942031701461,36
"288",0.5,999.368737690986,36
"289",0.55,1135.83673047166,36
"290",0.6,1271.53408750011,36
"291",0.65,1490.7800010714,36
"292",0.7,1741.71462260589,36
"293",0.75,2139.99796865495,36
"294",0.8,2993.13944350037,36
"295",0.85,3964.37499121204,36
"296",0.9,4174.84244613753,36
"297",0.95,4354.05586384912,36
"298",0.975,4555.8021637407,36
"299",0.99,5028.8289531043,36
"300",0.01,28.0360303203931,37
"301",0.025,43.0753042351246,37
"302",0.05,74.252114400917,37
"303",0.1,260.904087836364,37
"304",0.15,318.722882722559,37
"305",0.2,352.64347635211,37
"306",0.25,378.330981146591,37
"307",0.3,406.578348880037,37
"308",0.35,443.839589198487,37
"309",0.4,570.333523174499,37
"310",0.45,684.353889457692,37
"311",0.5,768.530334253308,37
"312",0.55,850.597276766477,37
"313",0.6,932.12909814823,37
"314",0.65,1049.78019096452,37
"315",0.7,1221.92417510934,37
"316",0.75,1448.41239120786,37
"317",0.8,2118.75081569488,37
"318",0.85,3610.81948946441,37
"319",0.9,3939.9530112565,37
"320",0.95,4144.51738879823,37
"321",0.975,4290.02821098915,37
"322",0.99,4463.7544053399,37
"323",0.01,16.0391416666032,38
"324",0.025,27.8509511280507,38
"325",0.05,47.1748638776903,38
"326",0.1,170.794021204378,38
"327",0.15,262.564837870177,38
"328",0.2,282.601986206983,38
"329",0.25,298.495919535937,38
"330",0.3,314.834169355665,38
"331",0.35,338.725911608639,38
"332",0.4,414.738969748945,38
"333",0.45,525.988891288483,38
"334",0.5,606.234576268708,38
"335",0.55,676.254648907781,38
"336",0.6,740.027231209943,38
"337",0.65,807.996232462935,38
"338",0.7,901.254532583918,38
"339",0.75,1070.90074936514,38
"340",0.8,1528.54812113308,38
"341",0.85,2942.535,38
"342",0.9,3718.13227022352,38
"343",0.95,3976.65370250861,38
"344",0.975,4115.75,38
"345",0.99,4274.28,38
"346",0.01,8.46934174998852,39
"347",0.025,18.57277312266,39
"348",0.05,31.3869537928378,39
"349",0.1,107.406320801176,39
"350",0.15,192.799934083829,39
"351",0.2,210.057220576193,39
"352",0.25,231.021690496614,39
"353",0.3,252.885019959543,39
"354",0.35,282.310780729129,39
"355",0.4,327.426707286906,39
"356",0.45,396.691304289617,39
"357",0.5,486.201681044632,39
"358",0.55,582.413733489503,39
"359",0.6,649.041592408387,39
"360",0.65,702.948215839791,39
"361",0.7,772.493024541255,39
"362",0.75,881.766831413322,39
"363",0.8,1221.07914405125,39
"364",0.85,2512.785,39
"365",0.9,3532.1,39
"366",0.95,3834.65,39
"367",0.975,3990.875,39
"368",0.99,4150.62,39
"369",0.01,5.38943597071196,40
"370",0.025,12.8987589097989,40
"371",0.05,23.8942213513714,40
"372",0.1,70.774134196555,40
"373",0.15,127.323784477116,40
"374",0.2,145.549143960973,40
"375",0.25,163.019939212029,40
"376",0.3,191.488589923167,40
"377",0.35,245.150033069855,40
"378",0.4,273.572884239179,40
"379",0.45,311.903709921855,40
"380",0.5,368.910626280078,40
"381",0.55,480.623294752531,40
"382",0.6,563.124438722447,40
"383",0.65,631.614857982737,40
"384",0.7,687.812957008817,40
"385",0.75,766.104314095644,40
"386",0.8,987.125567394159,40
"387",0.85,2163.235,40
"388",0.9,3368.7,40
"389",0.95,3711,40
"390",0.975,3860.775,40
"391",0.99,4036.76,40
"392",0.01,3.53491580836618,41
"393",0.025,7.98703926808755,41
"394",0.05,18.1490298268957,41
"395",0.1,42.1341121580182,41
"396",0.15,85.2187930161722,41
"397",0.2,100.136563618966,41
"398",0.25,114.22457754445,41
"399",0.3,138.239728858629,41
"400",0.35,183.406189791382,41
"401",0.4,227.848064497192,41
"402",0.45,260.727583662672,41
"403",0.5,292.238399705457,41
"404",0.55,340.29170824486,41
"405",0.6,434.311513876268,41
"406",0.65,550.752609968469,41
"407",0.7,618.952810759836,41
"408",0.75,681.262896105187,41
"409",0.8,779.188439014269,41
"410",0.85,1498.42,41
"411",0.9,3213.3,41
"412",0.95,3585.65,41
"413",0.975,3779.675,41
"414",0.99,3957.29,41
"415",0.01,1.17588961333318,42
"416",0.025,3.68240447256493,42
"417",0.05,8.27427853001179,42
"418",0.1,21.0297435019728,42
"419",0.15,43.6509177971189,42
"420",0.2,64.1459614491221,42
"421",0.25,74.9484281782812,42
"422",0.3,89.7330723121089,42
"423",0.35,112.289340944939,42
"424",0.4,151.984341538376,42
"425",0.45,188.52190760756,42
"426",0.5,227.716951273288,42
"427",0.55,256.458671585108,42
"428",0.6,290.822306534644,42
"429",0.65,353.036688242295,42
"430",0.7,542.998351981374,42
"431",0.75,614.767638680166,42
"432",0.8,677.631695548837,42
"433",0.85,854.248368211798,42
"434",0.9,3065.9,42
"435",0.95,3448.65,42
"436",0.975,3676.175,42
"437",0.99,3885.67,42
