"","quantile","value","horizon"
"116",0.01,1550.29660503323,31
"117",0.025,1680.94506867865,31
"118",0.05,1751.63295321234,31
"119",0.1,1825.91932564782,31
"120",0.15,1940.87755287791,31
"121",0.2,2718.66183698988,31
"122",0.25,3403.1872734588,31
"123",0.3,3795.68946857895,31
"124",0.35,4031.82539187955,31
"125",0.4,4353.95885694808,31
"126",0.45,4885.10658920288,31
"127",0.5,5400.58282926788,31
"128",0.55,5696.12403221559,31
"129",0.6,5959.11909304432,31
"130",0.65,6240.86924217938,31
"131",0.7,6460.15090194999,31
"132",0.75,6841.12829671026,31
"133",0.8,7569.6705069519,31
"134",0.85,8429.02990781166,31
"135",0.9,9578.83785609178,31
"136",0.95,11700.7773233223,31
"137",0.975,13810.4836188537,31
"138",0.99,17900.5523854468,31
"139",0.01,832.042448249191,32
"140",0.025,1120.92063171671,32
"141",0.05,1282.72273924908,32
"142",0.1,1359.70143232121,32
"143",0.15,1439.70112908245,32
"144",0.2,1667.72253076837,32
"145",0.25,2153.5691614737,32
"146",0.3,2427.81738328012,32
"147",0.35,2640.07062379302,32
"148",0.4,2976.68762851244,32
"149",0.45,3447.65949890625,32
"150",0.5,3866.84378357972,32
"151",0.55,4333.99224420888,32
"152",0.6,4851.7007470673,32
"153",0.65,5077.4043486625,32
"154",0.7,5341.10177414974,32
"155",0.75,5564.65455428349,32
"156",0.8,5866.89473839628,32
"157",0.85,6659.07001681454,32
"158",0.9,7711.14635897432,32
"159",0.95,9570.17646217018,32
"160",0.975,11613.976884172,32
"161",0.99,14619.0038813614,32
"162",0.01,381.139854759221,33
"163",0.025,529.808436817298,33
"164",0.05,823.274828629403,33
"165",0.1,1007.36616272264,33
"166",0.15,1061.58433706649,33
"167",0.2,1135.06699329872,33
"168",0.25,1348.17901469015,33
"169",0.3,1511.92664963559,33
"170",0.35,1702.25439440737,33
"171",0.4,2060.43223944796,33
"172",0.45,2414.12719593502,33
"173",0.5,2734.10479485459,33
"174",0.55,3099.06397733237,33
"175",0.6,3595.70487443052,33
"176",0.65,4200.60022568975,33
"177",0.7,4613.88864000378,33
"178",0.75,4804.89371615513,33
"179",0.8,5027.31866256116,33
"180",0.85,5288.67794804402,33
"181",0.9,6121.7227876983,33
"182",0.95,7552.00132665236,33
"183",0.975,9090.10805694032,33
"184",0.99,11002.6136174051,33
"185",0.01,198.200728179295,34
"186",0.025,263.667941311408,34
"187",0.05,407.380951619188,34
"188",0.1,738.268281288547,34
"189",0.15,788.522731305908,34
"190",0.2,833.56122877083,34
"191",0.25,879.458668712319,34
"192",0.3,947.219268206191,34
"193",0.35,1170.24181631887,34
"194",0.4,1420.6457424772,34
"195",0.45,1652.58770723232,34
"196",0.5,1897.41853656731,34
"197",0.55,2168.9980611904,34
"198",0.6,2553.44490626562,34
"199",0.65,3159.83302750513,34
"200",0.7,3896.03750711359,34
"201",0.75,4366.87956176332,34
"202",0.8,4541.59801890448,34
"203",0.85,4711.82225571103,34
"204",0.9,5005.84489433393,34
"205",0.95,6043.36292949462,34
"206",0.975,7196.54265750388,34
"207",0.99,8463.55302930337,34
"208",0.01,103.000799378686,35
"209",0.025,133.980578019371,35
"210",0.05,211.763218281443,35
"211",0.1,510.862047733985,35
"212",0.15,571.510828279069,35
"213",0.2,609.466932635719,35
"214",0.25,644.699261862796,35
"215",0.3,702.953670152615,35
"216",0.35,832.59555622454,35
"217",0.4,998.259909157959,35
"218",0.45,1166.50325083178,35
"219",0.5,1335.94429386217,35
"220",0.55,1522.45988090532,35
"221",0.6,1802.15665351787,35
"222",0.65,2256.60278392467,35
"223",0.7,2815.36743406041,35
"224",0.75,3488.83456438447,35
"225",0.8,4105.5227621557,35
"226",0.85,4317.25904496339,35
"227",0.9,4484.45324645722,35
"228",0.95,4775.38872038974,35
"229",0.975,5467.95983877092,35
"230",0.99,6506.76989679968,35
"231",0.01,50.2909376172413,36
"232",0.025,70.8922994517942,36
"233",0.05,118.67798951349,36
"234",0.1,355.014540042626,36
"235",0.15,421.241285365743,36
"236",0.2,460.807724229444,36
"237",0.25,498.036169155706,36
"238",0.3,535.688607780877,36
"239",0.35,610.789349413065,36
"240",0.4,758.79103263789,36
"241",0.45,866.725942264442,36
"242",0.5,981.265031160838,36
"243",0.55,1102.24408989376,36
"244",0.6,1285.94420015784,36
"245",0.65,1573.80418169338,36
"246",0.7,1949.80840639213,36
"247",0.75,2416.35641440021,36
"248",0.8,3161.86492947645,36
"249",0.85,3965.84948544711,36
"250",0.9,4163.76807462296,36
"251",0.95,4366.03916841174,36
"252",0.975,4562.03742524068,36
"253",0.99,5177.99463629106,36
"254",0.01,28.273716485292,37
"255",0.025,39.6944652043291,37
"256",0.05,71.9467098309498,37
"257",0.1,266.76045282933,37
"258",0.15,324.48214439486,37
"259",0.2,355.295198425255,37
"260",0.25,380.312048698686,37
"261",0.3,407.616922817362,37
"262",0.35,448.722395143976,37
"263",0.4,595.959490038509,37
"264",0.45,684.87327330271,37
"265",0.5,759.583344262433,37
"266",0.55,840.907630070866,37
"267",0.6,933.149687526837,37
"268",0.65,1089.99289165301,37
"269",0.7,1302.32981044021,37
"270",0.75,1586.61146484104,37
"271",0.8,2166.57225729549,37
"272",0.85,3531.07772344037,37
"273",0.9,3930.84229361795,37
"274",0.95,4134.5144546583,37
"275",0.975,4279.2569305857,37
"276",0.99,4445.7483382772,37
"277",0.01,16.4653888690882,38
"278",0.025,26.1417507172048,38
"279",0.05,44.0870491281691,38
"280",0.1,177.4353859948,38
"281",0.15,265.735329989016,38
"282",0.2,285.276870758741,38
"283",0.25,300.8975102923,38
"284",0.3,316.873850350326,38
"285",0.35,345.72482823289,38
"286",0.4,427.879496542453,38
"287",0.45,536.814941834117,38
"288",0.5,624.517000634812,38
"289",0.55,681.196590941435,38
"290",0.6,744.268354651189,38
"291",0.65,811.245169873128,38
"292",0.7,931.757538460376,38
"293",0.75,1111.65409868075,38
"294",0.8,1533.6769610984,38
"295",0.85,3149.45693282226,38
"296",0.9,3721.63287827365,38
"297",0.95,3965.0499003317,38
"298",0.975,4113.32638428834,38
"299",0.99,4285.07734456164,38
"300",0.01,9.53008323604175,39
"301",0.025,17.0419688198672,39
"302",0.05,29.9156908961865,39
"303",0.1,106.780730142568,39
"304",0.15,190.63824709479,39
"305",0.2,210.682362428782,39
"306",0.25,231.59497175739,39
"307",0.3,254.447555939716,39
"308",0.35,284.021853898457,39
"309",0.4,329.387882388997,39
"310",0.45,407.826965021039,39
"311",0.5,502.854097581163,39
"312",0.55,590.173873646533,39
"313",0.6,652.880522257151,39
"314",0.65,706.699007753,39
"315",0.7,773.116978270331,39
"316",0.75,892.366932394498,39
"317",0.8,1268.23972506904,39
"318",0.85,2622.48,39
"319",0.9,3554.89671815255,39
"320",0.95,3825.95,39
"321",0.975,3983.4,39
"322",0.99,4129.86,39
"323",0.01,5.69308696852111,40
"324",0.025,12.2022186652866,40
"325",0.05,21.530266652505,40
"326",0.1,68.6193306156064,40
"327",0.15,128.60304103674,40
"328",0.2,145.866484386632,40
"329",0.25,161.692711678308,40
"330",0.3,195.294581032386,40
"331",0.35,248.742363963328,40
"332",0.4,277.216144015914,40
"333",0.45,310.606639118456,40
"334",0.5,381.835289820012,40
"335",0.55,482.067346182779,40
"336",0.6,566.531770445015,40
"337",0.65,622.344234652938,40
"338",0.7,680.137976735089,40
"339",0.75,768.511139211646,40
"340",0.8,1031.3295870692,40
"341",0.85,2263.14,40
"342",0.9,3383.22385214341,40
"343",0.95,3702.55,40
"344",0.975,3868.275,40
"345",0.99,4012.14,40
"346",0.01,3.40139176046179,41
"347",0.025,7.66022872889484,41
"348",0.05,16.9625353808099,41
"349",0.1,41.6669833211474,41
"350",0.15,85.0381197803843,41
"351",0.2,97.7506943768092,41
"352",0.25,112.477317344029,41
"353",0.3,138.699115294887,41
"354",0.35,188.806775831839,41
"355",0.4,228.273139644505,41
"356",0.45,259.29843273212,41
"357",0.5,291.230108507803,41
"358",0.55,341.695236578952,41
"359",0.6,439.470558775879,41
"360",0.65,544.254540366128,41
"361",0.7,608.407736226579,41
"362",0.75,676.540456769941,41
"363",0.8,762.101227477464,41
"364",0.85,1463.74,41
"365",0.9,3231.4,41
"366",0.95,3584.15,41
"367",0.975,3761.05,41
"368",0.99,3916.22,41
"369",0.01,0.958375546846313,42
"370",0.025,3.53157206420181,42
"371",0.05,8.21377070319736,42
"372",0.1,20.8159301824789,42
"373",0.15,48.1562680314366,42
"374",0.2,64.9626969606119,42
"375",0.25,75.4899161446957,42
"376",0.3,88.0168821942912,42
"377",0.35,115.180160197166,42
"378",0.4,153.987579691429,42
"379",0.45,186.469804029717,42
"380",0.5,222.068340680572,42
"381",0.55,257.240123797381,42
"382",0.6,293.156044967338,42
"383",0.65,370.630744425023,42
"384",0.7,543.468824727507,42
"385",0.75,612.327926037763,42
"386",0.8,683.741155366767,42
"387",0.85,854.985067018633,42
"388",0.9,3073.7,42
"389",0.95,3479.9,42
"390",0.975,3658.9,42
"391",0.99,3849.96,42
