"","quantile","value","horizon"
"239",0.35,8101.4254016274,27
"240",0.4,10268.7330147868,27
"241",0.45,12555.0512124179,27
"242",0.5,14102.7615270146,27
"243",0.55,14963.8086096488,27
"244",0.6,15809.7448259713,27
"245",0.65,17116.198818231,27
"246",0.7,18595.6908215674,27
"247",0.75,20635.7150329212,27
"248",0.8,22695.348525565,27
"249",0.85,25179.6208624823,27
"250",0.9,27838.6910502626,27
"251",0.95,32101.0622640038,27
"252",0.975,39021.4975318095,27
"253",0.99,51527.7844591929,27
"254",0.01,1759.64324357343,28
"255",0.025,1986.18431415027,28
"256",0.05,2461.28397549942,28
"257",0.1,4018.44728943442,28
"258",0.15,4311.62484791897,28
"259",0.2,4472.06846010392,28
"260",0.25,5610.29146269918,28
"261",0.3,6751.25139640943,28
"262",0.35,7672.45013102626,28
"263",0.4,8850.98338217743,28
"264",0.45,10663.8809668185,28
"265",0.5,11500.5723116448,28
"266",0.55,12312.5748267978,28
"267",0.6,13468.7111978703,28
"268",0.65,14775.8267878114,28
"269",0.7,16002.9480352931,28
"270",0.75,17758.6229175895,28
"271",0.8,19816.6183486769,28
"272",0.85,21718.0611485329,28
"273",0.9,23832.4994078349,28
"274",0.95,28064.0371890619,28
"275",0.975,32828.7385613942,28
"276",0.99,44721.8937602742,28
"277",0.01,1369.97563780775,29
"278",0.025,1529.41532554334,29
"279",0.05,1921.00109376133,29
"280",0.1,3132.13953517143,29
"281",0.15,3303.08237875247,29
"282",0.2,3649.9016844679,29
"283",0.25,4998.32844029179,29
"284",0.3,6147.2759134004,29
"285",0.35,6855.9569432413,29
"286",0.4,7525.68620246178,29
"287",0.45,8210.59012123578,29
"288",0.5,8699.60999360914,29
"289",0.55,9565.32359310078,29
"290",0.6,10577.36993062,29
"291",0.65,11629.402520955,29
"292",0.7,12900.8648703629,29
"293",0.75,14211.4294740795,29
"294",0.8,15795.6751033924,29
"295",0.85,16999.5129448626,29
"296",0.9,18927.1862638954,29
"297",0.95,22262.9842186652,29
"298",0.975,25152.6649248507,29
"299",0.99,35432.0646849814,29
"300",0.01,1096.56753731391,30
"301",0.025,1226.33299744124,30
"302",0.05,1527.12424255929,30
"303",0.1,2351.00388583478,30
"304",0.15,2499.39714900345,30
"305",0.2,3263.55824648071,30
"306",0.25,4170.36602212844,30
"307",0.3,5286.01152220308,30
"308",0.35,5851.37368329416,30
"309",0.4,6096.35562170571,30
"310",0.45,6475.46508546421,30
"311",0.5,6803.58525753448,30
"312",0.55,7209.88323945495,30
"313",0.6,7776.84423378781,30
"314",0.65,8514.34840705733,30
"315",0.7,9419.83742132945,30
"316",0.75,10630.7757187724,30
"317",0.8,11725.2956438953,30
"318",0.85,13161.2857983872,30
"319",0.9,15086.8136011942,30
"320",0.95,17778.9157401679,30
"321",0.975,20823.1892968223,30
"322",0.99,30132.0629999999,30
"323",0.01,897.32576361173,31
"324",0.025,1024.94130209497,31
"325",0.05,1234.32920606909,31
"326",0.1,1774.32789030722,31
"327",0.15,1924.92177419375,31
"328",0.2,2697.15718580849,31
"329",0.25,3052.81831597349,31
"330",0.3,3614.59425571564,31
"331",0.35,4010.46164071711,31
"332",0.4,4457.00259760948,31
"333",0.45,5016.78026328625,31
"334",0.5,5540.61900772446,31
"335",0.55,5821.73919412352,31
"336",0.6,6178.78183590442,31
"337",0.65,6531.77030628733,31
"338",0.7,7024.48857054097,31
"339",0.75,7849.28362365344,31
"340",0.8,8812.07174396497,31
"341",0.85,10346.309771689,31
"342",0.9,12382.0341248707,31
"343",0.95,15412.1118117621,31
"344",0.975,18016.5774788267,31
"345",0.99,23836.7143390069,31
"346",0.01,687.161206824302,32
"347",0.025,810.276933895719,32
"348",0.05,917.057155325556,32
"349",0.1,1304.50714387358,32
"350",0.15,1413.508485616,32
"351",0.2,1647.16214831529,32
"352",0.25,2217.02300892722,32
"353",0.3,2448.45640848468,32
"354",0.35,2642.86672108232,32
"355",0.4,3096.96861071032,32
"356",0.45,3677.36215269907,32
"357",0.5,4081.52899333937,32
"358",0.55,4569.28925471868,32
"359",0.6,4975.14575557943,32
"360",0.65,5198.05644726612,32
"361",0.7,5483.04579601173,32
"362",0.75,5857.63727771523,32
"363",0.8,6882.64273873032,32
"364",0.85,8207.8840325207,32
"365",0.9,9943.84767120561,32
"366",0.95,12350.5330684105,32
"367",0.975,14438.2663173365,32
"368",0.99,18319.965828708,32
"369",0.01,382.918654508081,33
"370",0.025,507.952273123445,33
"371",0.05,618.883378376274,33
"372",0.1,825.95646198312,33
"373",0.15,1027.27665080714,33
"374",0.2,1128.8852741501,33
"375",0.25,1419.00916785114,33
"376",0.3,1686.8731434417,33
"377",0.35,2002.10302880749,33
"378",0.4,2235.91820610314,33
"379",0.45,2665.57539489842,33
"380",0.5,2990.72753081793,33
"381",0.55,3220.6734583914,33
"382",0.6,3591.50290097004,33
"383",0.65,4115.72710304821,33
"384",0.7,4626.34083152623,33
"385",0.75,4890.39016458721,33
"386",0.8,5209.60635862372,33
"387",0.85,5870.99733371071,33
"388",0.9,7110.55212841521,33
"389",0.95,9209.41794588192,33
"390",0.975,11010.5708266079,33
"391",0.99,14534.6968221597,33
"392",0.01,200.228532241376,34
"393",0.025,251.670455714606,34
"394",0.05,362.595533619944,34
"395",0.1,574.345129572846,34
"396",0.15,751.656398934608,34
"397",0.2,821.226757993187,34
"398",0.25,890.922764809086,34
"399",0.3,1166.95542509891,34
"400",0.35,1517.20950284649,34
"401",0.4,1727.00445828608,34
"402",0.45,1864.61011851883,34
"403",0.5,2018.62580880238,34
"404",0.55,2303.92635531738,34
"405",0.6,2548.84060423275,34
"406",0.65,2895.99805289106,34
"407",0.7,3386.89770730704,34
"408",0.75,4155.42253968564,34
"409",0.8,4487.47448785612,34
"410",0.85,4732.55138892325,34
"411",0.9,5312.41327875281,34
"412",0.95,6924.72303919547,34
"413",0.975,8459.83667413167,34
"414",0.99,11176.2405786432,34
"415",0.01,95.4964808814436,35
"416",0.025,128.682923220869,35
"417",0.05,195.205765576971,35
"418",0.1,434.23270549459,35
"419",0.15,525.113912604381,35
"420",0.2,602.519999899597,35
"421",0.25,653.389525927268,35
"422",0.3,770.266490081039,35
"423",0.35,1051.87815434194,35
"424",0.4,1215.5711421545,35
"425",0.45,1410.52110612278,35
"426",0.5,1560.70742619315,35
"427",0.55,1692.42489993266,35
"428",0.6,1844.88056959286,35
"429",0.65,2059.40405640928,35
"430",0.7,2464.91873652177,35
"431",0.75,3032.11050939013,35
"432",0.8,3752.20380292282,35
"433",0.85,4252.38755724854,35
"434",0.9,4482.89999348726,35
"435",0.95,5104.02938765728,35
"436",0.975,6551.29040249327,35
"437",0.99,8656.85895029541,35
"438",0.01,47.5791018202232,36
"439",0.025,67.404760160039,36
"440",0.05,115.461180820784,36
"441",0.1,320.510930014083,36
"442",0.15,391.524458537612,36
"443",0.2,448.496783443565,36
"444",0.25,502.908671210025,36
"445",0.3,560.195803517369,36
"446",0.35,747.916053007618,36
"447",0.4,888.182227905183,36
"448",0.45,1032.31169328566,36
"449",0.5,1173.69479039267,36
"450",0.55,1320.70414716464,36
"451",0.6,1442.21041797803,36
"452",0.65,1556.78892375785,36
"453",0.7,1758.44701791039,36
"454",0.75,2175.7180347825,36
"455",0.8,2721.77156002836,36
"456",0.85,3492.36120541096,36
"457",0.9,4112.98922486709,36
"458",0.95,4385.46024585637,36
"459",0.975,4906.98351950841,36
"460",0.99,6308.39048510236,36
"461",0.01,25.0749804809288,37
"462",0.025,37.2185222370292,37
"463",0.05,67.4452039116353,37
"464",0.1,244.19971461783,37
"465",0.15,303.585596554856,37
"466",0.2,341.393105586885,37
"467",0.25,382.509824668741,37
"468",0.3,420.726919245588,37
"469",0.35,525.613304315266,37
"470",0.4,672.696732627447,37
"471",0.45,780.105816885171,37
"472",0.5,894.662488879977,37
"473",0.55,1003.19379325361,37
"474",0.6,1110.32504577881,37
"475",0.65,1244.03969856323,37
"476",0.7,1390.51709856201,37
"477",0.75,1579.36409262789,37
"478",0.8,1926.18817167159,37
"479",0.85,2613.70163674959,37
"480",0.9,3823.71227663097,37
"481",0.95,4112.52233502367,37
"482",0.975,4325.93852556511,37
"483",0.99,4937.01449746762,37
"484",0.01,13.4837158215409,38
"485",0.025,23.8268166410167,38
"486",0.05,42.3833951036873,38
"487",0.1,174.810857219681,38
"488",0.15,238.055406872432,38
"489",0.2,275.348151611008,38
"490",0.25,299.651980715486,38
"491",0.3,324.870209261718,38
"492",0.35,383.84355100553,38
"493",0.4,526.649870466988,38
"494",0.45,624.964082039522,38
"495",0.5,708.539545642449,38
"496",0.55,781.096128303201,38
"497",0.6,880.777154607642,38
"498",0.65,976.075874978577,38
"499",0.7,1102.48930180878,38
"500",0.75,1260.40783265343,38
"501",0.8,1483.619921184,38
"502",0.85,2041.45136088986,38
"503",0.9,3408.31816429041,38
"504",0.95,3875.7902705289,38
"505",0.975,4055.71671120124,38
"506",0.99,4240.8463404925,38
"507",0.01,8.34762304643355,39
"508",0.025,15.7488309691458,39
"509",0.05,27.565812230925,39
"510",0.1,113.413214359405,39
"511",0.15,172.4705786185,39
"512",0.2,202.408923325982,39
"513",0.25,228.847882901457,39
"514",0.3,259.626304605748,39
"515",0.35,310.73224379041,39
"516",0.4,402.847124383421,39
"517",0.45,517.335265562993,39
"518",0.5,600.33702800875,39
"519",0.55,668.582736854928,39
"520",0.6,737.546164276505,39
"521",0.65,813.601467225087,39
"522",0.7,912.67719358027,39
"523",0.75,1089.58076668074,39
"524",0.8,1269.26103337904,39
"525",0.85,1653.78968648268,39
"526",0.9,2958.5340543351,39
"527",0.95,3689.3179528868,39
"528",0.975,3882.9,39
"529",0.99,4077.228,39
"530",0.01,5.56065499183339,40
"531",0.025,10.2598557452502,40
"532",0.05,20.468764868724,40
"533",0.1,67.6640764428211,40
"534",0.15,110.389187885523,40
"535",0.2,137.159986267282,40
"536",0.25,161.254053302254,40
"537",0.3,208.312799881533,40
"538",0.35,268.009557120411,40
"539",0.4,317.614168869385,40
"540",0.45,412.200744229666,40
"541",0.5,510.233443680714,40
"542",0.55,589.984446191487,40
"543",0.6,654.352506186003,40
"544",0.65,723.597298200441,40
"545",0.7,794.36445499666,40
"546",0.75,893.827013112831,40
"547",0.8,1114.01904329381,40
"548",0.85,1378.55385430877,40
"549",0.9,2504.09879701393,40
"550",0.95,3542.265,40
"551",0.975,3779.65,40
"552",0.99,3925.744,40
"553",0.01,3.91272407437176,41
"554",0.025,7.07533790512699,41
"555",0.05,15.0233239992711,41
"556",0.1,42.5651137943081,41
"557",0.15,71.9180836424928,41
"558",0.2,92.8722857761928,41
"559",0.25,111.483820286149,41
"560",0.3,144.044294346064,41
"561",0.35,212.424537827152,41
"562",0.4,259.539716471481,41
"563",0.45,299.125568902385,41
"564",0.5,367.068406663408,41
"565",0.55,477.719674889686,41
"566",0.6,556.097096569872,41
"567",0.65,615.637398445454,41
"568",0.7,675.828681739065,41
"569",0.75,752.717178178685,41
"570",0.8,897.060835502199,41
"571",0.85,1130.6452324755,41
"572",0.9,2083.22937969135,41
"573",0.95,3384.795,41
"574",0.975,3672.75,41
"575",0.99,3857.177,41
"576",0.01,0.856044766477713,42
"577",0.025,3.40516780354287,42
"578",0.05,7.419651111798,42
"579",0.1,20.9303047030549,42
"580",0.15,40.8642713120503,42
"581",0.2,56.6011417154607,42
"582",0.25,69.9799680045729,42
"583",0.3,84.7857887354857,42
"584",0.35,117.40052922423,42
"585",0.4,164.940929007158,42
"586",0.45,212.677451782907,42
"587",0.5,255.220211828177,42
"588",0.55,303.642972400464,42
"589",0.6,409.183282127968,42
"590",0.65,532.179282090847,42
"591",0.7,607.086178743446,42
"592",0.75,666.004925650134,42
"593",0.8,743.463542114061,42
"594",0.85,983.438643056834,42
"595",0.9,1532.70768017446,42
"596",0.95,3246.425,42
"597",0.975,3568.6725,42
"598",0.99,3745.746,42
