"","quantile","value","horizon"
"140",0.025,4624.475,26
"141",0.05,5987.68109384611,26
"142",0.1,6732.67222839215,26
"143",0.15,7558.3430190784,26
"144",0.2,8075.63488470817,26
"145",0.25,8273.67155681064,26
"146",0.3,8407.19083016091,26
"147",0.35,8609.56459259058,26
"148",0.4,11276.2739502252,26
"149",0.45,13601.1193745501,26
"150",0.5,15023.0059303519,26
"151",0.55,16445.523865186,26
"152",0.6,17878.7862505132,26
"153",0.65,19205.9137214859,26
"154",0.7,20078.7016790834,26
"155",0.75,20941.1824943756,26
"156",0.8,22725.5674591306,26
"157",0.85,24940.9775854931,26
"158",0.9,27877.8558533627,26
"159",0.95,32674.6330791909,26
"160",0.975,36996.7881703584,26
"161",0.99,46880.8506307899,26
"162",0.01,2564.396,27
"163",0.025,4074.15,27
"164",0.05,5685.7512301709,27
"165",0.1,5913.76189238996,27
"166",0.15,6065.04514534973,27
"167",0.2,6201.17428113324,27
"168",0.25,6798.57708255923,27
"169",0.3,7396.82502291363,27
"170",0.35,8192.60682791359,27
"171",0.4,10512.8730198008,27
"172",0.45,12524.0281834714,27
"173",0.5,13912.036339966,27
"174",0.55,14816.8258728465,27
"175",0.6,15421.9128678573,27
"176",0.65,16318.5881109261,27
"177",0.7,17555.1972533502,27
"178",0.75,19170.0940511522,27
"179",0.8,20745.9312105105,27
"180",0.85,22802.6241929278,27
"181",0.9,26195.7870910682,27
"182",0.95,30098.8871225379,27
"183",0.975,35227.0839150351,27
"184",0.99,42445.2964934597,27
"185",0.01,2191.436,28
"186",0.025,3597.28,28
"187",0.05,4176.21365338716,28
"188",0.1,4346.89099876346,28
"189",0.15,4493.29683256098,28
"190",0.2,5795.07104829091,28
"191",0.25,6447.54732141564,28
"192",0.3,7061.08261531855,28
"193",0.35,7789.9390557299,28
"194",0.4,9086.81835026568,28
"195",0.45,10664.6318679434,28
"196",0.5,11359.3383954866,28
"197",0.55,11872.9935590366,28
"198",0.6,12626.456483624,28
"199",0.65,13763.8598806938,28
"200",0.7,14822.8975716301,28
"201",0.75,15835.4838965148,28
"202",0.8,17331.0311253735,28
"203",0.85,19454.6900287718,28
"204",0.9,21911.4801975286,28
"205",0.95,26173.7883147756,28
"206",0.975,29697.9196126943,28
"207",0.99,33213.3044474719,28
"208",0.01,1766.49,29
"209",0.025,2931.01782364533,29
"210",0.05,3085.05033657617,29
"211",0.1,3202.15633016022,29
"212",0.15,3331.00357611085,29
"213",0.2,5181.71530243167,29
"214",0.25,6051.98825276267,29
"215",0.3,6690.96089835669,29
"216",0.35,7109.01689784761,29
"217",0.4,7562.11508864303,29
"218",0.45,8216.07966918415,29
"219",0.5,8593.948697362,29
"220",0.55,9205.08339210498,29
"221",0.6,9878.92254364314,29
"222",0.65,10714.197789761,29
"223",0.7,11512.668700151,29
"224",0.75,12463.6739451275,29
"225",0.8,13702.2616781772,29
"226",0.85,15229.4256765506,29
"227",0.9,16947.0143449721,29
"228",0.95,19922.3250648802,29
"229",0.975,22919.2622239407,29
"230",0.99,25885.5989537951,29
"231",0.01,1410.262,30
"232",0.025,2204.76463580911,30
"233",0.05,2292.36856668177,30
"234",0.1,2401.18486618005,30
"235",0.15,2529.72319509756,30
"236",0.2,4071.00785555919,30
"237",0.25,5304.55713147594,30
"238",0.3,5809.78341186993,30
"239",0.35,5983.45531263623,30
"240",0.4,6219.50786432934,30
"241",0.45,6550.82990259516,30
"242",0.5,6808.10593719988,30
"243",0.55,7116.00867807355,30
"244",0.6,7441.33928639933,30
"245",0.65,7938.6907340355,30
"246",0.7,8608.58745937816,30
"247",0.75,9267.53796334699,30
"248",0.8,10245.6604827524,30
"249",0.85,11390.2497110828,30
"250",0.9,12716.6879335493,30
"251",0.95,15064.8285734098,30
"252",0.975,16992.3460377128,30
"253",0.99,20286.5678447172,30
"254",0.01,1155.81844678292,31
"255",0.025,1661.76790611905,31
"256",0.05,1728.30736809946,31
"257",0.1,1813.64946571805,31
"258",0.15,1920.71656362479,31
"259",0.2,2808.54171548501,31
"260",0.25,3663.22324537934,31
"261",0.3,3991.89538477812,31
"262",0.35,4250.00516286468,31
"263",0.4,4863.24317682692,31
"264",0.45,5325.12860710389,31
"265",0.5,5628.90896109343,31
"266",0.55,5859.11690766886,31
"267",0.6,6142.71340131278,31
"268",0.65,6355.37212429106,31
"269",0.7,6611.67842726818,31
"270",0.75,7009.00398186029,31
"271",0.8,7736.45143965657,31
"272",0.85,8627.1218865722,31
"273",0.9,9859.50013171682,31
"274",0.95,12198.3358756001,31
"275",0.975,14460.3094988214,31
"276",0.99,17209.9088734376,31
"277",0.01,736.810303856312,32
"278",0.025,1056.41249146026,32
"279",0.05,1260.10967237455,32
"280",0.1,1349.96993838411,32
"281",0.15,1425.34831968504,32
"282",0.2,1593.70029965111,32
"283",0.25,2334.45850586616,32
"284",0.3,2567.78483339236,32
"285",0.35,2946.15651023983,32
"286",0.4,3457.69779344882,32
"287",0.45,3845.48281269631,32
"288",0.5,4246.7983545175,32
"289",0.55,4661.71873412297,32
"290",0.6,4999.25276643569,32
"291",0.65,5208.62709982432,32
"292",0.7,5422.39114778635,32
"293",0.75,5611.55671829682,32
"294",0.8,5938.61741335167,32
"295",0.85,6798.66081637638,32
"296",0.9,8162.56384500335,32
"297",0.95,9925.5651236427,32
"298",0.975,11705.8454802572,32
"299",0.99,13824.124439012,32
"300",0.01,344.522155366828,33
"301",0.025,511.514471487914,33
"302",0.05,721.330878939787,33
"303",0.1,995.49506158284,33
"304",0.15,1059.66905303823,33
"305",0.2,1121.14015899193,33
"306",0.25,1407.34290365969,33
"307",0.3,1581.41125020586,33
"308",0.35,2035.96715381,33
"309",0.4,2450.0975837627,33
"310",0.45,2767.31264043334,33
"311",0.5,3144.21760215736,33
"312",0.55,3413.22607770454,33
"313",0.6,3807.39434434768,33
"314",0.65,4346.55933665075,33
"315",0.7,4654.32473710707,33
"316",0.75,4845.40489547666,33
"317",0.8,5025.45206462277,33
"318",0.85,5324.30610199421,33
"319",0.9,6173.82394490367,33
"320",0.95,7295.5766300724,33
"321",0.975,8285.03716810843,33
"322",0.99,9931.37962150792,33
"323",0.01,172.653382476139,34
"324",0.025,253.177160241895,34
"325",0.05,384.293771466488,34
"326",0.1,727.472418981064,34
"327",0.15,785.879059806219,34
"328",0.2,833.592946213435,34
"329",0.25,879.694972921547,34
"330",0.3,973.046886427561,34
"331",0.35,1388.62928532684,34
"332",0.4,1670.60751524639,34
"333",0.45,1937.04811073249,34
"334",0.5,2193.00405450123,34
"335",0.55,2423.84321062182,34
"336",0.6,2695.88380425511,34
"337",0.65,3148.97662938133,34
"338",0.7,3741.92664576836,34
"339",0.75,4311.54232173647,34
"340",0.8,4482.25757026781,34
"341",0.85,4639.78155647221,34
"342",0.9,4874.8982259114,34
"343",0.95,5739.25308890726,34
"344",0.975,6855.32816992444,34
"345",0.99,8631.27273252265,34
"346",0.01,92.4212939277792,35
"347",0.025,131.405384913637,35
"348",0.05,209.120450955875,35
"349",0.1,500.388578395016,35
"350",0.15,569.046929363038,35
"351",0.2,610.933581702468,35
"352",0.25,650.739085151784,35
"353",0.3,720.080453044131,35
"354",0.35,968.298962329696,35
"355",0.4,1167.16449596817,35
"356",0.45,1368.01204649545,35
"357",0.5,1543.63164403055,35
"358",0.55,1696.53152024357,35
"359",0.6,1908.44447086646,35
"360",0.65,2260.79614747799,35
"361",0.7,2747.2143846236,35
"362",0.75,3265.08003121107,35
"363",0.8,3997.76811184362,35
"364",0.85,4247.39952769341,35
"365",0.9,4419.88507771347,35
"366",0.95,4634.93817871901,35
"367",0.975,5145.99357718114,35
"368",0.99,6552.5933741589,35
"369",0.01,48.3073768456452,36
"370",0.025,73.475976671171,36
"371",0.05,120.111847577541,36
"372",0.1,325.726960352268,36
"373",0.15,416.860674727335,36
"374",0.2,469.195432923176,36
"375",0.25,508.586089208065,36
"376",0.3,544.680461111014,36
"377",0.35,683.381712638848,36
"378",0.4,858.676692226711,36
"379",0.45,990.359014858583,36
"380",0.5,1131.2891612045,36
"381",0.55,1238.53345715768,36
"382",0.6,1379.93718004897,36
"383",0.65,1605.49988516813,36
"384",0.7,1891.13944151567,36
"385",0.75,2312.35932334423,36
"386",0.8,3002.94120968562,36
"387",0.85,3911.85814722486,36
"388",0.9,4135.79763080946,36
"389",0.95,4329.19043664954,36
"390",0.975,4547.717850739,36
"391",0.99,4996.24685118031,36
"392",0.01,27.006988361994,37
"393",0.025,42.5327576600456,37
"394",0.05,71.8033577661638,37
"395",0.1,215.123870954914,37
"396",0.15,325.459220363891,37
"397",0.2,360.430671500707,37
"398",0.25,385.338918077901,37
"399",0.3,413.006536103179,37
"400",0.35,460.571906715433,37
"401",0.4,631.317753510488,37
"402",0.45,735.594156138855,37
"403",0.5,840.051884668221,37
"404",0.55,915.323007990652,37
"405",0.6,1022.53415120689,37
"406",0.65,1154.12148669416,37
"407",0.7,1342.9802519681,37
"408",0.75,1639.09291553318,37
"409",0.8,2119.4586220967,37
"410",0.85,3520.31130205662,37
"411",0.9,3937.43805581758,37
"412",0.95,4146.26270936737,37
"413",0.975,4286.56108312856,37
"414",0.99,4473.20288376178,37
"415",0.01,16.0596598258071,38
"416",0.025,26.2946349238907,38
"417",0.05,44.7549490708689,38
"418",0.1,146.882705458476,38
"419",0.15,264.040914683904,38
"420",0.2,286.389436219925,38
"421",0.25,302.580727754385,38
"422",0.3,318.273031973449,38
"423",0.35,348.500808618691,38
"424",0.4,448.789698598997,38
"425",0.45,571.534268134588,38
"426",0.5,662.669620234222,38
"427",0.55,746.033474278085,38
"428",0.6,826.763311875448,38
"429",0.65,909.244516493937,38
"430",0.7,1001.61321509534,38
"431",0.75,1180.22496038781,38
"432",0.8,1596.18900676401,38
"433",0.85,3041.97583614002,38
"434",0.9,3696.28599770345,38
"435",0.95,3948.77,38
"436",0.975,4099.085,38
"437",0.99,4253.966,38
"438",0.01,9.85656491282596,39
"439",0.025,17.2305881722062,39
"440",0.05,29.4293342707142,39
"441",0.1,100.102992025249,39
"442",0.15,193.641860126944,39
"443",0.2,212.039329161698,39
"444",0.25,233.151076302187,39
"445",0.3,253.976397379514,39
"446",0.35,291.199437922708,39
"447",0.4,348.92395333049,39
"448",0.45,438.463571504015,39
"449",0.5,541.253789426312,39
"450",0.55,633.86932732677,39
"451",0.6,687.578686291036,39
"452",0.65,748.212278478504,39
"453",0.7,840.661829476427,39
"454",0.75,958.093143556859,39
"455",0.8,1310.76000819723,39
"456",0.85,2537.075,39
"457",0.9,3522.1,39
"458",0.95,3818.51,39
"459",0.975,3975.805,39
"460",0.99,4124.952,39
"461",0.01,6.09083329378447,40
"462",0.025,11.7798226488164,40
"463",0.05,21.7960257490971,40
"464",0.1,58.0883718522757,40
"465",0.15,124.701188388618,40
"466",0.2,142.845554644076,40
"467",0.25,161.025196529039,40
"468",0.3,198.037082784211,40
"469",0.35,252.511265460239,40
"470",0.4,285.581163388514,40
"471",0.45,336.574901979841,40
"472",0.5,433.153797357629,40
"473",0.55,545.806658491194,40
"474",0.6,625.473897723245,40
"475",0.65,683.094930429791,40
"476",0.7,754.036877455034,40
"477",0.75,841.111230869756,40
"478",0.8,1087.30233265713,40
"479",0.85,2242.375,40
"480",0.9,3337.1,40
"481",0.95,3694.51,40
"482",0.975,3839.32,40
"483",0.99,4010.756,40
"484",0.01,3.87019333297742,41
"485",0.025,7.82144503644661,41
"486",0.05,15.8965091181589,41
"487",0.1,41.1099768811104,41
"488",0.15,85.3549349548895,41
"489",0.2,98.3041809680993,41
"490",0.25,111.843366125726,41
"491",0.3,139.388650708522,41
"492",0.35,194.562619012962,41
"493",0.4,237.147917376665,41
"494",0.45,270.405197901562,41
"495",0.5,310.245295675779,41
"496",0.55,394.432660532878,41
"497",0.6,506.077425670659,41
"498",0.65,584.028111160743,41
"499",0.7,650.316279322845,41
"500",0.75,710.536848495206,41
"501",0.8,822.468871330091,41
"502",0.85,1586.36,41
"503",0.9,3189.2,41
"504",0.95,3549.01,41
"505",0.975,3735.88,41
"506",0.99,3919.73,41
"507",0.01,0.782839359504536,42
"508",0.025,3.69545080498166,42
"509",0.05,9.22077757396386,42
"510",0.1,22.2722926390161,42
"511",0.15,45.8875526552655,42
"512",0.2,64.0371040772167,42
"513",0.25,75.1614761049521,42
"514",0.3,87.9739907544194,42
"515",0.35,112.445547945205,42
"516",0.4,160.520156491073,42
"517",0.45,200.196965272419,42
"518",0.5,240.845515893945,42
"519",0.55,272.592358247866,42
"520",0.6,321.235388693639,42
"521",0.65,410.985284778487,42
"522",0.7,551.777842064961,42
"523",0.75,629.139337908609,42
"524",0.8,702.071561650737,42
"525",0.85,887.536270905401,42
"526",0.9,3034.96,42
"527",0.95,3443.3,42
"528",0.975,3625.155,42
"529",0.99,3846.84,42
