"","quantile","value","horizon"
"177",0.7,2215.91333593319,36
"178",0.75,3073.48206755374,36
"179",0.8,4168.499615898,36
"180",0.85,4316.82477716063,36
"181",0.9,4396.73027329859,36
"182",0.95,4693.3971762858,36
"183",0.975,5059.89268116776,36
"184",0.99,5532.90457449596,36
"185",0.01,24.6478649064454,37
"186",0.025,26.8873973166999,37
"187",0.05,56.9456963385396,37
"188",0.1,332.84,37
"189",0.15,385.720989082504,37
"190",0.2,430.597173148056,37
"191",0.25,448.924910049638,37
"192",0.3,471.190740857556,37
"193",0.35,543.740832625318,37
"194",0.4,667.289511492141,37
"195",0.45,707.602524044168,37
"196",0.5,737.533601804643,37
"197",0.55,841.423875514277,37
"198",0.6,910.554661171454,37
"199",0.65,1073.43214415504,37
"200",0.7,1596.70295027328,37
"201",0.75,2161.03049014897,37
"202",0.8,2861.9871005078,37
"203",0.85,3944.63798841524,37
"204",0.9,4061.08397115219,37
"205",0.95,4146.00987187309,37
"206",0.975,4391.57479744136,37
"207",0.99,4521.9046534756,37
"208",0.01,13.1568920905187,38
"209",0.025,14.7317686972931,38
"210",0.05,28.4238413901646,38
"211",0.1,291.34,38
"212",0.15,307.273309920983,38
"213",0.2,321.452283972313,38
"214",0.25,339.523213399369,38
"215",0.3,354.124322156161,38
"216",0.35,396.16,38
"217",0.4,494.815683490383,38
"218",0.45,560.051001686949,38
"219",0.5,599.387211323047,38
"220",0.55,671.452064032432,38
"221",0.6,762.277536690016,38
"222",0.65,836.45298245149,38
"223",0.7,1152.44108066632,38
"224",0.75,1604.17980199054,38
"225",0.8,2175.35209515073,38
"226",0.85,3545.60533399275,38
"227",0.9,3833.64244541485,38
"228",0.95,3901.55,38
"229",0.975,4078.605,38
"230",0.99,4243.212,38
"231",0.01,7.12096959390275,39
"232",0.025,8.21955357456944,39
"233",0.05,22.6926360395627,39
"234",0.1,223,39
"235",0.15,239.911969140958,39
"236",0.2,256.171967511766,39
"237",0.25,268.881603904114,39
"238",0.3,279.706473243069,39
"239",0.35,321.673212165124,39
"240",0.4,345.72543396715,39
"241",0.45,384.190286592425,39
"242",0.5,521.068172854016,39
"243",0.55,630.777683665971,39
"244",0.6,671.933020098992,39
"245",0.65,710.924518519296,39
"246",0.7,1022.91912028225,39
"247",0.75,1320.95084750145,39
"248",0.8,1659.67928859553,39
"249",0.85,2634.46,39
"250",0.9,3619.1,39
"251",0.95,3661.6,39
"252",0.975,3845.34,39
"253",0.99,4014.168,39
"254",0.01,4.15842609890885,40
"255",0.025,5.32484360475267,40
"256",0.05,17.8860929289964,40
"257",0.1,156.323629964806,40
"258",0.15,167.703024193548,40
"259",0.2,183.756513530522,40
"260",0.25,206.490663182159,40
"261",0.3,222.059127009649,40
"262",0.35,249.820692822375,40
"263",0.4,266.608325413545,40
"264",0.45,281.979649275772,40
"265",0.5,364.591498618315,40
"266",0.55,549.203284021462,40
"267",0.6,599.301448672432,40
"268",0.65,681.721440724254,40
"269",0.7,808.354782638827,40
"270",0.75,1076.61697320782,40
"271",0.8,1453.66,40
"272",0.85,2503.48,40
"273",0.9,3412.46,40
"274",0.95,3499.31,40
"275",0.975,3646.135,40
"276",0.99,3842.124,40
"277",0.01,2.6745358321484,41
"278",0.025,3.66330985077605,41
"279",0.05,14.1478344107189,41
"280",0.1,114.143441122636,41
"281",0.15,122.982994049483,41
"282",0.2,127.711304835273,41
"283",0.25,143.414574064026,41
"284",0.3,175.596612643024,41
"285",0.35,193.445222466896,41
"286",0.4,217.200943131926,41
"287",0.45,251.359623074034,41
"288",0.5,294.838607715201,41
"289",0.55,386.406314488724,41
"290",0.6,558.623910439624,41
"291",0.65,613.656001588955,41
"292",0.7,663.600464669403,41
"293",0.75,769.521615991228,41
"294",0.8,1170.80150546899,41
"295",0.85,1594.9,41
"296",0.9,3215.18,41
"297",0.95,3287.82,41
"298",0.975,3471.64,41
"299",0.99,3700.756,41
"300",0.01,1.53703671263718,42
"301",0.025,2.31221057542546,42
"302",0.05,7.65939180699857,42
"303",0.1,69.2780917091246,42
"304",0.15,85.643313029612,42
"305",0.2,91.4771775105786,42
"306",0.25,99.5443255979937,42
"307",0.3,136.156132419276,42
"308",0.35,153.795383090982,42
"309",0.4,173.871424753356,42
"310",0.45,198.377689106568,42
"311",0.5,240.378589360536,42
"312",0.55,271.089439716424,42
"313",0.6,337.137511235904,42
"314",0.65,516.493518184952,42
"315",0.7,595.70804532035,42
"316",0.75,658.424091122628,42
"317",0.8,721.978615742574,42
"318",0.85,1156.505,42
"319",0.9,3053.16,42
"320",0.95,3118.54,42
"321",0.975,3320.895,42
"322",0.99,3481.426,42
