"","quantile","value","horizon"
"240",0.4,2982.12519807605,32
"241",0.45,3161.83351789332,32
"242",0.5,3456.76744702386,32
"243",0.55,3832.72308069367,32
"244",0.6,4682.89948179227,32
"245",0.65,5107.83104196595,32
"246",0.7,5366.28267192164,32
"247",0.75,5625.70616446153,32
"248",0.8,6150.57134286193,32
"249",0.85,7283.20181358232,32
"250",0.9,7966.42186801298,32
"251",0.95,8758.85094639482,32
"252",0.975,9829.46132335854,32
"253",0.99,11765.275180832,32
"254",0.01,394.429110818994,33
"255",0.025,623.010402775376,33
"256",0.05,899.132776563955,33
"257",0.1,1118.44677453819,33
"258",0.15,1154.66581123768,33
"259",0.2,1220.34575718747,33
"260",0.25,1560.25159250414,33
"261",0.3,1640.46106432201,33
"262",0.35,1797.24344866878,33
"263",0.4,1997.77585379585,33
"264",0.45,2142.54034905132,33
"265",0.5,2319.25770009709,33
"266",0.55,2463.71540719097,33
"267",0.6,3530.44003506448,33
"268",0.65,4588.21883141321,33
"269",0.7,4836.45521116178,33
"270",0.75,5032.1971093172,33
"271",0.8,5226.13823841923,33
"272",0.85,5558.80497633568,33
"273",0.9,6174.76123163409,33
"274",0.95,6960.95745612842,33
"275",0.975,8139.64504712917,33
"276",0.99,8538.46345842549,33
"277",0.01,163.73356112651,34
"278",0.025,260.268250788907,34
"279",0.05,399.214664105465,34
"280",0.1,843.055659138235,34
"281",0.15,881.603119913408,34
"282",0.2,907.278228532099,34
"283",0.25,937.100178953524,34
"284",0.3,1083.62,34
"285",0.35,1225.03863415848,34
"286",0.4,1322.48207061194,34
"287",0.45,1422.10975133595,34
"288",0.5,1532.05151515152,34
"289",0.55,1709.02548307667,34
"290",0.6,2481.24879956557,34
"291",0.65,3383.58391790605,34
"292",0.7,4205.97083516662,34
"293",0.75,4612.74658715483,34
"294",0.8,4746.72031867396,34
"295",0.85,4922.45344384067,34
"296",0.9,5202.58891953997,34
"297",0.95,5960.14275575583,34
"298",0.975,6804.17119916744,34
"299",0.99,7280.06,34
"300",0.01,76.8621736129537,35
"301",0.025,113.730450427328,35
"302",0.05,173.358101659878,35
"303",0.1,573.853616425572,35
"304",0.15,645.329707198912,35
"305",0.2,690.845184341026,35
"306",0.25,715.200854554777,35
"307",0.3,757.475104777871,35
"308",0.35,842.343992861923,35
"309",0.4,922.207163240629,35
"310",0.45,986.870977722772,35
"311",0.5,1064.91689101973,35
"312",0.55,1250.36553324615,35
"313",0.6,1749.45306461932,35
"314",0.65,2398.65740206186,35
"315",0.7,3006.05702605765,35
"316",0.75,3551.41459635112,35
"317",0.8,4487.83902189774,35
"318",0.85,4588.86885611344,35
"319",0.9,4771.34641724757,35
"320",0.95,4959.25477393393,35
"321",0.975,5262.06,35
"322",0.99,5736.652,35
"323",0.01,39.6941784267281,36
"324",0.025,51.5142168948536,36
"325",0.05,85.1421583302999,36
"326",0.1,398.68,36
"327",0.15,458.392031966382,36
"328",0.2,531.049041570132,36
"329",0.25,550.307434721233,36
"330",0.3,574.292898073753,36
"331",0.35,603.183921617743,36
"332",0.4,698.823923348911,36
"333",0.45,788.614731435757,36
"334",0.5,847.788223213815,36
"335",0.55,948.887658607094,36
"336",0.6,1196.20765578635,36
"337",0.65,1711.26616147836,36
"338",0.7,1990.35236811433,36
"339",0.75,2490.25531428571,36
"340",0.8,3404.2340004243,36
"341",0.85,4307.65892350534,36
"342",0.9,4510.31790011853,36
"343",0.95,4686.68017108231,36
"344",0.975,4742.46724744023,36
"345",0.99,4802.8282620853,36
"346",0.01,23.7853496531848,37
"347",0.025,26.5923674959812,37
"348",0.05,35.707637053095,37
"349",0.1,313.212332066269,37
"350",0.15,377.111456141171,37
"351",0.2,406.503013251896,37
"352",0.25,417.930858896376,37
"353",0.3,431.586851890633,37
"354",0.35,451.469399544461,37
"355",0.4,534.478607983623,37
"356",0.45,630.233179514766,37
"357",0.5,676.809794685472,37
"358",0.55,756.146922759332,37
"359",0.6,839.188518468746,37
"360",0.65,1055.44184185401,37
"361",0.7,1290.88016835994,37
"362",0.75,1571.83700209644,37
"363",0.8,2246.05543293718,37
"364",0.85,3429.5,37
"365",0.9,4384.5271918381,37
"366",0.95,4489.26919694202,37
"367",0.975,4592.54,37
"368",0.99,4644.84,37
"369",0.01,12.757840897132,38
"370",0.025,14.5123097697848,38
"371",0.05,26.1618066042496,38
"372",0.1,281.922532689107,38
"373",0.15,294.043099100323,38
"374",0.2,308.548976956184,38
"375",0.25,321.736135641777,38
"376",0.3,333.988560914378,38
"377",0.35,343.522812185706,38
"378",0.4,362.426453704344,38
"379",0.45,439.207282778212,38
"380",0.5,577.311755487559,38
"381",0.55,668.68803026633,38
"382",0.6,701.050232623728,38
"383",0.65,812.199286133397,38
"384",0.7,960.975636188178,38
"385",0.75,1122.15454545455,38
"386",0.8,1623.14490149775,38
"387",0.85,3071.76,38
"388",0.9,4272.26,38
"389",0.95,4367.46,38
"390",0.975,4408.665,38
"391",0.99,4536.984,38
"392",0.01,7.22275025964938,39
"393",0.025,7.72315749250748,39
"394",0.05,22.1426653457419,39
"395",0.1,202.940017585035,39
"396",0.15,225.656501724252,39
"397",0.2,235.643572638863,39
"398",0.25,240.095880135029,39
"399",0.3,250.511377317399,39
"400",0.35,262.038048294814,39
"401",0.4,286.149557885672,39
"402",0.45,326.514063512794,39
"403",0.5,513.871461716937,39
"404",0.55,575.093570201449,39
"405",0.6,621.503538724408,39
"406",0.65,658.909062685934,39
"407",0.7,723.689067521207,39
"408",0.75,836.352067039106,39
"409",0.8,1253.46,39
"410",0.85,2859.7,39
"411",0.9,4130.81280293352,39
"412",0.95,4249.37153203343,39
"413",0.975,4367.29189033885,39
"414",0.99,4443.81015228745,39
"415",0.01,4.22136255271117,40
"416",0.025,4.81756420518956,40
"417",0.05,19.4912464662215,40
"418",0.1,145.363042241568,40
"419",0.15,165.638052699981,40
"420",0.2,176.332851618018,40
"421",0.25,182.732367642636,40
"422",0.3,191.169383332356,40
"423",0.35,217.634585118244,40
"424",0.4,248.918390020366,40
"425",0.45,279.738253141461,40
"426",0.5,393.855177700348,40
"427",0.55,491.066694958529,40
"428",0.6,567.543080544049,40
"429",0.65,624.896213064338,40
"430",0.7,659.308647584539,40
"431",0.75,750.187917706195,40
"432",0.8,1056.76,40
"433",0.85,3574.98,40
"434",0.9,4023.91181087446,40
"435",0.95,4163.7357552641,40
"436",0.975,4334.96530325272,40
"437",0.99,4443.40711408747,40
"438",0.01,2.73880397030059,41
"439",0.025,3.16301050551232,41
"440",0.05,18.364518957797,41
"441",0.1,100.458434730253,41
"442",0.15,117.6166002404,41
"443",0.2,124.03352921497,41
"444",0.25,139.21766963558,41
"445",0.3,158.691393043748,41
"446",0.35,171.213421289255,41
"447",0.4,205.391802400044,41
"448",0.45,258.202991084155,41
"449",0.5,289.443417522951,41
"450",0.55,335.025925925926,41
"451",0.6,422.141943187986,41
"452",0.65,524.079489151794,41
"453",0.7,635.55686607687,41
"454",0.75,700.883948992184,41
"455",0.8,804.532203512397,41
"456",0.85,2413.08,41
"457",0.9,3922.84,41
"458",0.95,4043.45,41
"459",0.975,4270.285,41
"460",0.99,4326.33,41
"461",0.01,1.58887452310386,42
"462",0.025,2.06095826886911,42
"463",0.05,6.64639445239496,42
"464",0.1,45.7738362911769,42
"465",0.15,80.6484891349666,42
"466",0.2,90.3027759153431,42
"467",0.25,97.9563174628587,42
"468",0.3,126.469466036738,42
"469",0.35,140.406144138384,42
"470",0.4,148.493644946581,42
"471",0.45,171.497313573906,42
"472",0.5,223.792114264933,42
"473",0.55,264.049608150797,42
"474",0.6,289.319146062303,42
"475",0.65,343.468727787034,42
"476",0.7,510.894641509434,42
"477",0.75,586.548936957131,42
"478",0.8,689.400806349474,42
"479",0.85,1226.22,42
"480",0.9,3777.78,42
"481",0.95,3952.98,42
"482",0.975,4164.415,42
"483",0.99,4254.234,42
