"","quantile","value","horizon"
"137",0.975,16094.4477785849,30
"138",0.99,17781.915092969,30
"139",0.01,1750.22,31
"140",0.025,1787.14843564999,31
"141",0.05,1825.5749404902,31
"142",0.1,1899.28689986391,31
"143",0.15,2203.64889975637,31
"144",0.2,3166.28382684369,31
"145",0.25,3788.34528804595,31
"146",0.3,4027.00481097577,31
"147",0.35,4175.91446448731,31
"148",0.4,4484.48370054425,31
"149",0.45,4897.14788203937,31
"150",0.5,5308.33252208553,31
"151",0.55,5656.77790907774,31
"152",0.6,5949.80181382808,31
"153",0.65,6277.2993826763,31
"154",0.7,6457.14078378299,31
"155",0.75,6709.64716949774,31
"156",0.8,7276.45251591132,31
"157",0.85,8159.63942675627,31
"158",0.9,9316.22286733755,31
"159",0.95,11020.6742770358,31
"160",0.975,12323.7978814246,31
"161",0.99,14238.7200941315,31
"162",0.01,1050.22797507473,32
"163",0.025,1279.48898025075,32
"164",0.05,1368.13331809793,32
"165",0.1,1432.00567670672,32
"166",0.15,1500.06924725709,32
"167",0.2,2007.96898315252,32
"168",0.25,2453.82593718154,32
"169",0.3,2591.70597132862,32
"170",0.35,2729.64494475425,32
"171",0.4,3042.25328383117,32
"172",0.45,3358.05561073493,32
"173",0.5,3760.47736394281,32
"174",0.55,4101.65729088166,32
"175",0.6,4687.54524262665,32
"176",0.65,5106.85255629874,32
"177",0.7,5425.2221693343,32
"178",0.75,5592.57996869657,32
"179",0.8,5845.78137276009,32
"180",0.85,6419.50414175131,32
"181",0.9,7752.91103700358,32
"182",0.95,9087.57352242369,32
"183",0.975,10579.2580116114,32
"184",0.99,11627.1600493692,32
"185",0.01,475.293485637984,33
"186",0.025,618.642372029996,33
"187",0.05,988.862265372962,33
"188",0.1,1067.51623946633,33
"189",0.15,1115.90868256464,33
"190",0.2,1250.58368580667,33
"191",0.25,1508.25061696851,33
"192",0.3,1608.5972045696,33
"193",0.35,1833.95159288291,33
"194",0.4,2080.90665192558,33
"195",0.45,2319.30211177359,33
"196",0.5,2618.14000555615,33
"197",0.55,2967.78538094973,33
"198",0.6,3398.9387617686,33
"199",0.65,3994.22907831529,33
"200",0.7,4705.09207650936,33
"201",0.75,4945.50139652962,33
"202",0.8,5102.53385229392,33
"203",0.85,5365.13331765244,33
"204",0.9,6324.71017177648,33
"205",0.95,7384.59016537708,33
"206",0.975,8620.42865705084,33
"207",0.99,9758.30054574778,33
"208",0.01,229.935198190097,34
"209",0.025,274.413735840892,34
"210",0.05,537.338625163786,34
"211",0.1,801.009107480976,34
"212",0.15,854.14763707612,34
"213",0.2,881.510112069493,34
"214",0.25,922.852858051359,34
"215",0.3,1043.54570493959,34
"216",0.35,1249.8414333196,34
"217",0.4,1404.32310134458,34
"218",0.45,1590.05758774224,34
"219",0.5,1824.40355235513,34
"220",0.55,2131.48526773585,34
"221",0.6,2447.74225214058,34
"222",0.65,3134.36059636985,34
"223",0.7,4087.37004951256,34
"224",0.75,4555.25750535972,34
"225",0.8,4687.33062382766,34
"226",0.85,4838.4640011155,34
"227",0.9,5195.22396461951,34
"228",0.95,6361.18430028309,34
"229",0.975,7199.40578752353,34
"230",0.99,8620.19583027859,34
"231",0.01,114.831156382389,35
"232",0.025,135.378287036761,35
"233",0.05,246.952732248978,35
"234",0.1,560.629863799031,35
"235",0.15,610.574240405354,35
"236",0.2,649.692045727529,35
"237",0.25,700.581006592062,35
"238",0.3,762.776689085728,35
"239",0.35,891.427394555325,35
"240",0.4,1005.15148025761,35
"241",0.45,1126.24624688838,35
"242",0.5,1307.01990550692,35
"243",0.55,1490.62694039894,35
"244",0.6,1701.49641660853,35
"245",0.65,2225.25913346673,35
"246",0.7,2891.09385661019,35
"247",0.75,3707.5083247285,35
"248",0.8,4342.70513509117,35
"249",0.85,4460.97220888086,35
"250",0.9,4562.51727857095,35
"251",0.95,4827.0699112454,35
"252",0.975,5492.18644851392,35
"253",0.99,6558.72035688984,35
"254",0.01,55.9333880165568,36
"255",0.025,76.7066240573407,36
"256",0.05,129.507646250463,36
"257",0.1,392.636216659828,36
"258",0.15,454.013088254402,36
"259",0.2,509.667776544955,36
"260",0.25,540.181670895477,36
"261",0.3,576.587004743428,36
"262",0.35,684.531797813456,36
"263",0.4,768.556512685541,36
"264",0.45,858.107710672545,36
"265",0.5,951.472886618139,36
"266",0.55,1056.89726069311,36
"267",0.6,1195.99829108081,36
"268",0.65,1538.88122433897,36
"269",0.7,1958.14153606642,36
"270",0.75,2518.79644262123,36
"271",0.8,3216.46121440125,36
"272",0.85,4160.59754482173,36
"273",0.9,4304.79392897192,36
"274",0.95,4460.45392575343,36
"275",0.975,4635.76958973036,36
"276",0.99,4948.84864681953,36
"277",0.01,29.6404825184045,37
"278",0.025,42.9345705079479,37
"279",0.05,75.2070489261246,37
"280",0.1,311.609828571429,37
"281",0.15,361.15727231126,37
"282",0.2,390.848685804953,37
"283",0.25,412.125449958613,37
"284",0.3,437.604762044314,37
"285",0.35,516.602231439854,37
"286",0.4,626.31545882031,37
"287",0.45,682.544066792357,37
"288",0.5,736.322639472841,37
"289",0.55,798.639775313753,37
"290",0.6,870.22321823035,37
"291",0.65,1011.63444062693,37
"292",0.7,1288.68383309891,37
"293",0.75,1656.10468994268,37
"294",0.8,2266.81333459507,37
"295",0.85,3820.93537688582,37
"296",0.9,4087.10600821636,37
"297",0.95,4258.51586628226,37
"298",0.975,4377.61740307242,37
"299",0.99,4522.26860465959,37
"300",0.01,17.6181443113014,38
"301",0.025,26.1417507172048,38
"302",0.05,49.4657873037152,38
"303",0.1,259.740463183428,38
"304",0.15,291.677741682206,38
"305",0.2,305.778163433954,38
"306",0.25,317.87571123444,38
"307",0.3,338.411341116511,38
"308",0.35,364.146279837315,38
"309",0.4,453.610284453999,38
"310",0.45,539.358692012331,38
"311",0.5,602.886231491805,38
"312",0.55,651.733677031742,38
"313",0.6,702.266532866743,38
"314",0.65,775.614835698336,38
"315",0.7,907.332616240846,38
"316",0.75,1167.65277126465,38
"317",0.8,1658.90800921562,38
"318",0.85,2986.82,38
"319",0.9,3890.04,38
"320",0.95,4104.6,38
"321",0.975,4213.66,38
"322",0.99,4343.204,38
"323",0.01,11.146408441452,39
"324",0.025,20.7272209444386,39
"325",0.05,31.6546565567136,39
"326",0.1,192.045585496366,39
"327",0.15,219.945950635429,39
"328",0.2,234.644381546647,39
"329",0.25,246.316331951414,39
"330",0.3,268.882130581501,39
"331",0.35,296.698043921429,39
"332",0.4,334.967226840462,39
"333",0.45,392.234820987661,39
"334",0.5,463.371040664536,39
"335",0.55,561.353890712235,39
"336",0.6,629.095573695139,39
"337",0.65,673.133362395474,39
"338",0.7,741.560897705552,39
"339",0.75,909.582481203008,39
"340",0.8,1325.1488598661,39
"341",0.85,2573.36,39
"342",0.9,3705.56,39
"343",0.95,3962.26,39
"344",0.975,4087.49,39
"345",0.99,4224.084,39
"346",0.01,6.92612244953982,40
"347",0.025,13.2455775631471,40
"348",0.05,24.5011772490744,40
"349",0.1,124.583506470366,40
"350",0.15,147.611338127243,40
"351",0.2,165.1020794038,40
"352",0.25,183.229670501596,40
"353",0.3,220.418568040743,40
"354",0.35,250.835289445742,40
"355",0.4,276.814156580945,40
"356",0.45,302.053481412746,40
"357",0.5,354.565928597401,40
"358",0.55,479.35526067866,40
"359",0.6,572.105910810992,40
"360",0.65,632.379682932479,40
"361",0.7,695.996580963452,40
"362",0.75,788.905865191075,40
"363",0.8,1077.16411677403,40
"364",0.85,2358.46,40
"365",0.9,3544.64,40
"366",0.95,3822.38,40
"367",0.975,3955.56,40
"368",0.99,4108.572,40
"369",0.01,4.8081795977654,41
"370",0.025,8.23986469981946,41
"371",0.05,20.2456632658536,41
"372",0.1,84.1332647573808,41
"373",0.15,103.814185361628,41
"374",0.2,115.461643305665,41
"375",0.25,132.48665830757,41
"376",0.3,166.829648998363,41
"377",0.35,194.374096713221,41
"378",0.4,230.291308923346,41
"379",0.45,258.796689299176,41
"380",0.5,284.310700733118,41
"381",0.55,339.735646305329,41
"382",0.6,487.323553628433,41
"383",0.65,563.920976840056,41
"384",0.7,615.052675505676,41
"385",0.75,689.112937215481,41
"386",0.8,788.9698557439,41
"387",0.85,1845.47,41
"388",0.9,3375.7,41
"389",0.95,3704.24,41
"390",0.975,3884.62,41
"391",0.99,4024.46,41
"392",0.01,1.27582542313664,42
"393",0.025,3.71848834160122,42
"394",0.05,10.2955538889129,42
"395",0.1,32.2286501842806,42
"396",0.15,67.3804866416909,42
"397",0.2,79.9908432214651,42
"398",0.25,89.784217468858,42
"399",0.3,101.483315799425,42
"400",0.35,142.20799592847,42
"401",0.4,162.739000894204,42
"402",0.45,191.169223072375,42
"403",0.5,223.465139222281,42
"404",0.55,253.940873833514,42
"405",0.6,291.406738605549,42
"406",0.65,390.001873658041,42
"407",0.7,559.968043528268,42
"408",0.75,626.741102636016,42
"409",0.8,688.614414015271,42
"410",0.85,868.693693704255,42
"411",0.9,3234.4,42
"412",0.95,3588.44,42
"413",0.975,3788.52,42
"414",0.99,3941.512,42
