"","quantile","value","horizon"
"82",0.55,6245.51183025036,31
"83",0.6,6398.8475538098,31
"84",0.65,6572.24163332428,31
"85",0.7,6815.02744939853,31
"86",0.75,7445.88732429415,31
"87",0.8,8340.51807998581,31
"88",0.85,9324.43493102175,31
"89",0.9,10579.7150454177,31
"90",0.95,12295.1305843945,31
"91",0.975,13947.0203424065,31
"92",0.99,15976.6046620311,31
"93",0.01,850.476654132826,32
"94",0.025,1277.30775424941,32
"95",0.05,1367.96671092494,32
"96",0.1,1432.31084433741,32
"97",0.15,1499.72350864367,32
"98",0.2,2095.54654180943,32
"99",0.25,2524.10373097688,32
"100",0.3,2647.89426560211,32
"101",0.35,2923.24700166028,32
"102",0.4,3256.24693503603,32
"103",0.45,3677.18339772268,32
"104",0.5,4059.19424631296,32
"105",0.55,4666.60108342336,32
"106",0.6,5343.13856648086,32
"107",0.65,5490.8255471584,32
"108",0.7,5619.18468524344,32
"109",0.75,5832.29812512867,32
"110",0.8,6348.31696782875,32
"111",0.85,7434.34893378627,32
"112",0.9,8485.52815194934,32
"113",0.95,10096.465432464,32
"114",0.975,11509.833750264,32
"115",0.99,13303.1834753014,32
"116",0.01,342.859809023938,33
"117",0.025,566.476757789021,33
"118",0.05,995.809787982271,33
"119",0.1,1067.94156307451,33
"120",0.15,1114.93199203319,33
"121",0.2,1316.59756194798,33
"122",0.25,1532.01069370026,33
"123",0.3,1645.75122051689,33
"124",0.35,1903.6418375141,33
"125",0.4,2167.60824418883,33
"126",0.45,2472.78740299452,33
"127",0.5,2806.07660911552,33
"128",0.55,3318.85520963975,33
"129",0.6,3913.64128561146,33
"130",0.65,4800.20167387994,33
"131",0.7,4943.00224554513,33
"132",0.75,5069.1462956196,33
"133",0.8,5242.31131693899,33
"134",0.85,5811.07167152846,33
"135",0.9,6867.74613897069,33
"136",0.95,7971.29684385058,33
"137",0.975,9325.32711674039,33
"138",0.99,11431.3769116172,33
"139",0.01,170.254232945167,34
"140",0.025,249.809857129852,34
"141",0.05,557.121505365676,34
"142",0.1,805.277737334718,34
"143",0.15,856.997402295136,34
"144",0.2,884.216628823378,34
"145",0.25,927.239661874936,34
"146",0.3,1055.22402719549,34
"147",0.35,1293.04952948474,34
"148",0.4,1465.17144238049,34
"149",0.45,1670.10412748447,34
"150",0.5,1958.28121531724,34
"151",0.55,2348.34231973071,34
"152",0.6,2880.74897875802,34
"153",0.65,3672.40789445378,34
"154",0.7,4452.27334971334,34
"155",0.75,4621.92295967128,34
"156",0.8,4732.2480342442,34
"157",0.85,4945.43413447501,34
"158",0.9,5437.29866234383,34
"159",0.95,6699.77991959126,34
"160",0.975,8017.65474544606,34
"161",0.99,9711.04096642432,34
"162",0.01,89.330484969309,35
"163",0.025,131.21142833065,35
"164",0.05,269.946446985509,35
"165",0.1,564.859327516845,35
"166",0.15,612.969524074768,35
"167",0.2,658.131552244493,35
"168",0.25,701.309143940748,35
"169",0.3,779.435846810768,35
"170",0.35,915.620920625086,35
"171",0.4,1037.29028608514,35
"172",0.45,1176.70298078422,35
"173",0.5,1382.18988598127,35
"174",0.55,1635.73807303943,35
"175",0.6,2038.24668836058,35
"176",0.65,2630.81703935645,35
"177",0.7,3249.43681557798,35
"178",0.75,3832.87876294942,35
"179",0.8,4262.53826321012,35
"180",0.85,4424.72614541066,35
"181",0.9,4569.72358589965,35
"182",0.95,4913.05638753224,35
"183",0.975,6076.94514888997,35
"184",0.99,7488.65273851244,35
"185",0.01,44.1144438110848,36
"186",0.025,73.9226954606099,36
"187",0.05,129.024704384066,36
"188",0.1,393.353920430561,36
"189",0.15,458.908743320192,36
"190",0.2,511.219818198804,36
"191",0.25,541.881559815072,36
"192",0.3,589.269436397747,36
"193",0.35,713.09568065837,36
"194",0.4,806.667575281125,36
"195",0.45,904.326706575796,36
"196",0.5,996.15062044327,36
"197",0.55,1140.21245369536,36
"198",0.6,1402.06528833583,36
"199",0.65,1772.56792992169,36
"200",0.7,2178.41367812194,36
"201",0.75,2629.63797500476,36
"202",0.8,3330.03986671149,36
"203",0.85,4054.70400810855,36
"204",0.9,4239.80465058518,36
"205",0.95,4475.33226125032,36
"206",0.975,4731.99637968173,36
"207",0.99,5388.74354707634,36
"208",0.01,27.6241268538319,37
"209",0.025,43.1914283497485,37
"210",0.05,79.7828453980781,37
"211",0.1,315.143670327094,37
"212",0.15,366.325848904062,37
"213",0.2,394.739535422189,37
"214",0.25,415.528789920192,37
"215",0.3,445.008303512821,37
"216",0.35,568.3070634546,37
"217",0.4,655.154122325093,37
"218",0.45,713.411186821716,37
"219",0.5,772.460835078673,37
"220",0.55,851.648094408931,37
"221",0.6,942.746913003004,37
"222",0.65,1171.76550007593,37
"223",0.7,1434.55426502674,37
"224",0.75,1758.31238643405,37
"225",0.8,2324.37103977412,37
"226",0.85,3692.55266375902,37
"227",0.9,3961.89766825278,37
"228",0.95,4169.59485775977,37
"229",0.975,4320.36001296961,37
"230",0.99,4482.8323211813,37
"231",0.01,20.3842115305664,38
"232",0.025,27.6459004523342,38
"233",0.05,52.816392269316,38
"234",0.1,270.431409259419,38
"235",0.15,295.255940305915,38
"236",0.2,308.34796945659,38
"237",0.25,321.93669866978,38
"238",0.3,341.882158116313,38
"239",0.35,393.227655367087,38
"240",0.4,511.32565352687,38
"241",0.45,582.348988115405,38
"242",0.5,640.09202890348,38
"243",0.55,680.379953024174,38
"244",0.6,739.374612254363,38
"245",0.65,840.393373667701,38
"246",0.7,997.087309067734,38
"247",0.75,1221.20718673743,38
"248",0.8,1732.91177452604,38
"249",0.85,2986.82,38
"250",0.9,3677.05715187028,38
"251",0.95,3960.57605329656,38
"252",0.975,4117.55128968578,38
"253",0.99,4298.49389485009,38
"254",0.01,13.3310502387037,39
"255",0.025,21.642754586041,39
"256",0.05,31.9118095663106,39
"257",0.1,199.598359269953,39
"258",0.15,223.314314088594,39
"259",0.2,237.165082585665,39
"260",0.25,251.061285356044,39
"261",0.3,277.32810874818,39
"262",0.35,310.15701165141,39
"263",0.4,368.887133831241,39
"264",0.45,434.327343010306,39
"265",0.5,516.134444776991,39
"266",0.55,588.162181962942,39
"267",0.6,647.031772894514,39
"268",0.65,684.929163960244,39
"269",0.7,760.249086357387,39
"270",0.75,929.271071740836,39
"271",0.8,1408.71118405413,39
"272",0.85,2580.51,39
"273",0.9,3490.83741594727,39
"274",0.95,3783.42,39
"275",0.975,3927.84,39
"276",0.99,4096.916,39
"277",0.01,9.34803581030367,40
"278",0.025,15.5262755088905,40
"279",0.05,26.2013417716042,40
"280",0.1,129.756034137169,40
"281",0.15,152.191366307061,40
"282",0.2,167.229955945811,40
"283",0.25,190.290206802581,40
"284",0.3,232.801295697213,40
"285",0.35,267.105197166416,40
"286",0.4,290.488416632156,40
"287",0.45,325.299723277951,40
"288",0.5,375.539623419711,40
"289",0.55,515.139256441219,40
"290",0.6,588.266518753367,40
"291",0.65,640.975196590961,40
"292",0.7,703.536523312827,40
"293",0.75,799.660641968647,40
"294",0.8,1114.49176464891,40
"295",0.85,2464.34,40
"296",0.9,3289.12,40
"297",0.95,3616.04,40
"298",0.975,3791.38,40
"299",0.99,3983.104,40
"300",0.01,6.59610379304761,41
"301",0.025,12.7807464420546,41
"302",0.05,21.0342200784657,41
"303",0.1,87.5091729330062,41
"304",0.15,106.83098472112,41
"305",0.2,119.336360361874,41
"306",0.25,141.338679099971,41
"307",0.3,179.479807010789,41
"308",0.35,209.50206954669,41
"309",0.4,238.846402642994,41
"310",0.45,267.774576678933,41
"311",0.5,294.905759073486,41
"312",0.55,365.328830202455,41
"313",0.6,485.612709517856,41
"314",0.65,559.329882578083,41
"315",0.7,610.351730957796,41
"316",0.75,689.821784284929,41
"317",0.8,793.919593640828,41
"318",0.85,1895.43,41
"319",0.9,3133.96,41
"320",0.95,3474.64,41
"321",0.975,3602.68,41
"322",0.99,3842.024,41
"323",0.01,2.90979484543023,42
"324",0.025,5.6617951636106,42
"325",0.05,13.2377007451614,42
"326",0.1,38.5988965207904,42
"327",0.15,70.702116749474,42
"328",0.2,84.4767792041256,42
"329",0.25,92.3180427590735,42
"330",0.3,112.080909090909,42
"331",0.35,147.815635155317,42
"332",0.4,170.025288328953,42
"333",0.45,197.229424750767,42
"334",0.5,231.565072494005,42
"335",0.55,261.486431508602,42
"336",0.6,298.774361153371,42
"337",0.65,386.51718046415,42
"338",0.7,543.592063880589,42
"339",0.75,617.107712397117,42
"340",0.8,679.233323735421,42
"341",0.85,844.93,42
"342",0.9,2966.22,42
"343",0.95,3362.24,42
"344",0.975,3470.59,42
"345",0.99,3676.908,42
