"","quantile","value","horizon"
"227",0.9,5316.58786351747,34
"228",0.95,6399.71889884111,34
"229",0.975,7298.27488950516,34
"230",0.99,8688.44794748665,34
"231",0.01,112.675230580714,35
"232",0.025,133.455129077444,35
"233",0.05,266.597722484322,35
"234",0.1,574.223913785653,35
"235",0.15,627.968355749767,35
"236",0.2,676.924744687496,35
"237",0.25,703.850900257994,35
"238",0.3,746.911223768058,35
"239",0.35,864.360981688053,35
"240",0.4,977.697149101244,35
"241",0.45,1063.6630896473,35
"242",0.5,1199.28160554456,35
"243",0.55,1373.54360520098,35
"244",0.6,1697.87867441096,35
"245",0.65,2307.16769741208,35
"246",0.7,2990.78038834951,35
"247",0.75,3636.48674827496,35
"248",0.8,4447.10817320649,35
"249",0.85,4549.94278494856,35
"250",0.9,4711.21251533808,35
"251",0.95,4959.47395049374,35
"252",0.975,5563.7846305611,35
"253",0.99,7048.96967994129,35
"254",0.01,54.5602921014297,36
"255",0.025,75.016012357792,36
"256",0.05,130.143032966068,36
"257",0.1,405.84,36
"258",0.15,460.7812469663,36
"259",0.2,525.954318618042,36
"260",0.25,546.807430997877,36
"261",0.3,575.885106382979,36
"262",0.35,673.954173272696,36
"263",0.4,753.878709712434,36
"264",0.45,836.487920843875,36
"265",0.5,900.255636456915,36
"266",0.55,987.473465653051,36
"267",0.6,1179.88883318568,36
"268",0.65,1578.87730412003,36
"269",0.7,2115.49825752723,36
"270",0.75,2485.28478151048,36
"271",0.8,3347.65761224127,36
"272",0.85,4219.32548963118,36
"273",0.9,4387.91365369308,36
"274",0.95,4562.63545086594,36
"275",0.975,4701.59961454086,36
"276",0.99,4960.33112352019,36
"277",0.01,27.2423690613572,37
"278",0.025,41.3972199780435,37
"279",0.05,66.4525053538384,37
"280",0.1,312.102132343354,37
"281",0.15,368.075204318326,37
"282",0.2,403.015273286695,37
"283",0.25,424.034436031161,37
"284",0.3,441.566720814145,37
"285",0.35,497.857869769333,37
"286",0.4,605.489954682017,37
"287",0.45,647.818495112545,37
"288",0.5,702.236169538127,37
"289",0.55,773.772026487732,37
"290",0.6,867.448033746445,37
"291",0.65,1005.10185123724,37
"292",0.7,1325.08313574392,37
"293",0.75,1759.81230666888,37
"294",0.8,2440.64126329704,37
"295",0.85,3914.06407412096,37
"296",0.9,4145.52229024359,37
"297",0.95,4339.34750679599,37
"298",0.975,4481.43943530171,37
"299",0.99,4593.08203065134,37
"300",0.01,16.4098471247107,38
"301",0.025,29.7027576069745,38
"302",0.05,42.8263449812545,38
"303",0.1,270.697278669589,38
"304",0.15,297.647482977283,38
"305",0.2,311.770786778337,38
"306",0.25,327.678821940674,38
"307",0.3,346.004802163038,38
"308",0.35,367.662303538704,38
"309",0.4,440.35145664895,38
"310",0.45,525.51670078024,38
"311",0.5,590.607984971817,38
"312",0.55,648.024955187082,38
"313",0.6,715.204410557625,38
"314",0.65,770.684148230517,38
"315",0.7,973.950244538637,38
"316",0.75,1248.5252756736,38
"317",0.8,1798.99763313609,38
"318",0.85,3131.725,38
"319",0.9,3891.45635650106,38
"320",0.95,4175.35,38
"321",0.975,4284.375,38
"322",0.99,4373.625,38
"323",0.01,11.0479101779925,39
"324",0.025,21.6557450549417,39
"325",0.05,31.6064009659055,39
"326",0.1,205.001271262059,39
"327",0.15,228.190691565006,39
"328",0.2,237.317753992353,39
"329",0.25,248.272335202308,39
"330",0.3,267.538585026518,39
"331",0.35,291.111694425221,39
"332",0.4,327.699521258996,39
"333",0.45,366.358880793929,39
"334",0.5,458.638565247577,39
"335",0.55,555.260970520572,39
"336",0.6,619.322493774856,39
"337",0.65,673.295505889233,39
"338",0.7,755.388213464864,39
"339",0.75,992.33729020979,39
"340",0.8,1408.23251121076,39
"341",0.85,2614.575,39
"342",0.9,3674.93420851098,39
"343",0.95,4030.68415911447,39
"344",0.975,4157.025,39
"345",0.99,4274.155,39
"346",0.01,8.10231812117286,40
"347",0.025,15.1775576966181,40
"348",0.05,26.4814466770742,40
"349",0.1,143.673794103879,40
"350",0.15,161.837763698929,40
"351",0.2,172.490063869239,40
"352",0.25,188.538448339578,40
"353",0.3,214.470151177731,40
"354",0.35,249.602576209314,40
"355",0.4,271.206083172567,40
"356",0.45,295.478536205952,40
"357",0.5,355.789131627545,40
"358",0.55,506.621962001489,40
"359",0.6,587.682196365494,40
"360",0.65,646.865278122048,40
"361",0.7,704.059203962108,40
"362",0.75,796.747028649133,40
"363",0.8,1123.21549098196,40
"364",0.85,2067.075,40
"365",0.9,3546.17266921224,40
"366",0.95,3880.5,40
"367",0.975,4031.025,40
"368",0.99,4168.57,40
"369",0.01,5.31564097926695,41
"370",0.025,11.603711628683,41
"371",0.05,23.5322893132694,41
"372",0.1,101.374712388425,41
"373",0.15,117.91001565901,41
"374",0.2,125.585500704394,41
"375",0.25,138.881321739675,41
"376",0.3,166.471060197715,41
"377",0.35,193.782466175784,41
"378",0.4,223.569808434273,41
"379",0.45,259.268377082431,41
"380",0.5,294.202892171141,41
"381",0.55,353.971992002908,41
"382",0.6,496.252906093423,41
"383",0.65,576.134763257047,41
"384",0.7,623.278273844514,41
"385",0.75,687.606427094964,41
"386",0.8,831.473870163695,41
"387",0.85,1578.5,41
"388",0.9,3329.05,41
"389",0.95,3719.925,41
"390",0.975,3933.7625,41
"391",0.99,4052.62,41
"392",0.01,2.2166174119448,42
"393",0.025,5.85075593150014,42
"394",0.05,14.8064673564136,42
"395",0.1,41.1370785939604,42
"396",0.15,77.2122809527438,42
"397",0.2,87.4082765970371,42
"398",0.25,92.5203456092993,42
"399",0.3,104.99102005231,42
"400",0.35,140.301865904072,42
"401",0.4,156.797974213661,42
"402",0.45,179.741452103176,42
"403",0.5,215.665005631335,42
"404",0.55,254.524740401102,42
"405",0.6,298.608312453089,42
"406",0.65,412.825333217933,42
"407",0.7,557.173566373,42
"408",0.75,618.9556833315,42
"409",0.8,692.721959737961,42
"410",0.85,1013.21442377381,42
"411",0.9,3168.5,42
"412",0.95,3568.975,42
"413",0.975,3869.3625,42
"414",0.99,3990.01,42
