"","quantile","value","horizon"
"122",0.25,10484.6586810771,25
"123",0.3,11035.4608195616,25
"124",0.35,11297.8425505631,25
"125",0.4,11664.0486293352,25
"126",0.45,13286.2307853676,25
"127",0.5,15674.3730410598,25
"128",0.55,17397.5135602254,25
"129",0.6,19164.3074741178,25
"130",0.65,21016.8901900138,25
"131",0.7,22821.9705647733,25
"132",0.75,24611.2556745988,25
"133",0.8,25954.4352035007,25
"134",0.85,27067.6905459133,25
"135",0.9,29474.4158969155,25
"136",0.95,34770.8098154327,25
"137",0.975,42222.7478687198,25
"138",0.99,55015.413481073,25
"139",0.01,2609.374,26
"140",0.025,4438.325,26
"141",0.05,5680.76123713934,26
"142",0.1,6507.77615134687,26
"143",0.15,7465.08461252036,26
"144",0.2,8074.28293728431,26
"145",0.25,8254.0424342295,26
"146",0.3,8395.4414093018,26
"147",0.35,8669.76593696764,26
"148",0.4,11209.9549515177,26
"149",0.45,13606.4278295951,26
"150",0.5,15254.212275426,26
"151",0.55,16673.6935565641,26
"152",0.6,18289.445991035,26
"153",0.65,19420.2527557555,26
"154",0.7,20256.0206501124,26
"155",0.75,21341.3643490738,26
"156",0.8,23288.0527805211,26
"157",0.85,25788.5496890513,26
"158",0.9,28941.0190491452,26
"159",0.95,34649.9013305486,26
"160",0.975,38367.4174775831,26
"161",0.99,51548.5414697282,26
"162",0.01,2408.294,27
"163",0.025,3906.235,27
"164",0.05,5368.45836898689,27
"165",0.1,5879.75221633234,27
"166",0.15,6022.01344043838,27
"167",0.2,6174.75959837702,27
"168",0.25,6546.87939422126,27
"169",0.3,7347.93970841313,27
"170",0.35,8224.3879836277,27
"171",0.4,10339.4134480632,27
"172",0.45,12494.1566393633,27
"173",0.5,13963.509122132,27
"174",0.55,14786.2229575919,27
"175",0.6,15469.772003401,27
"176",0.65,16537.5281007591,27
"177",0.7,17935.5015632834,27
"178",0.75,19537.5553649657,27
"179",0.8,21525.5007460102,27
"180",0.85,24070.4410082266,27
"181",0.9,27114.0083178035,27
"182",0.95,31619.4062046425,27
"183",0.975,36970.5359951239,27
"184",0.99,45051.8881829187,27
"185",0.01,2114.18,28
"186",0.025,3444.9,28
"187",0.05,4157.54965370272,28
"188",0.1,4333.2019198238,28
"189",0.15,4473.75129731359,28
"190",0.2,5497.41810116777,28
"191",0.25,6267.69615822721,28
"192",0.3,7072.47939441041,28
"193",0.35,7802.07381935426,28
"194",0.4,9140.94950156422,28
"195",0.45,10681.2532066478,28
"196",0.5,11337.7945345093,28
"197",0.55,11869.6919553904,28
"198",0.6,12833.6068143314,28
"199",0.65,13885.7689343706,28
"200",0.7,15016.2470461367,28
"201",0.75,16277.3420230601,28
"202",0.8,18115.5972316032,28
"203",0.85,20480.4814256693,28
"204",0.9,22895.4613572079,28
"205",0.95,27470.5773100926,28
"206",0.975,31564.6180442265,28
"207",0.99,35354.1367932566,28
"208",0.01,1714.854,29
"209",0.025,2807.4180583296,29
"210",0.05,3068.86080839196,29
"211",0.1,3197.51657544798,29
"212",0.15,3333.71920068006,29
"213",0.2,4802.24686515083,29
"214",0.25,6018.96227432968,29
"215",0.3,6708.04901550718,29
"216",0.35,7158.46321299884,29
"217",0.4,7572.14086936964,29
"218",0.45,8187.79108573244,29
"219",0.5,8593.44566479257,29
"220",0.55,9224.51048054453,29
"221",0.6,9990.56922095274,29
"222",0.65,10737.7575006615,29
"223",0.7,11645.6943634761,29
"224",0.75,12762.8201407869,29
"225",0.8,14245.9048710482,29
"226",0.85,15736.7573207181,29
"227",0.9,17547.9674759364,29
"228",0.95,20514.3025867085,29
"229",0.975,23739.2732880749,29
"230",0.99,29173.0214680479,29
"231",0.01,1344.606,30
"232",0.025,2159.89882614561,30
"233",0.05,2287.31464671654,30
"234",0.1,2396.80861686625,30
"235",0.15,2527.60021393066,30
"236",0.2,3939.88132584191,30
"237",0.25,5315.96029812097,30
"238",0.3,5787.90702968278,30
"239",0.35,5961.5424288347,30
"240",0.4,6192.98660551437,30
"241",0.45,6545.91526783852,30
"242",0.5,6806.21228539843,30
"243",0.55,7140.60021017853,30
"244",0.6,7501.34193463316,30
"245",0.65,8063.5454348613,30
"246",0.7,8606.5657655382,30
"247",0.75,9372.18325807253,30
"248",0.8,10357.4032756589,30
"249",0.85,11602.347558604,30
"250",0.9,13082.873873442,30
"251",0.95,15712.6785666545,30
"252",0.975,18519.0321395054,30
"253",0.99,24794.6711010563,30
"254",0.01,1061.71402823876,31
"255",0.025,1639.44231442801,31
"256",0.05,1718.97164916252,31
"257",0.1,1804.68952009264,31
"258",0.15,1922.33614620465,31
"259",0.2,2737.00922024996,31
"260",0.25,3643.86985269783,31
"261",0.3,3972.19069190579,31
"262",0.35,4244.04335777041,31
"263",0.4,4935.30597572476,31
"264",0.45,5378.88861003571,31
"265",0.5,5650.87244271569,31
"266",0.55,5896.73559901071,31
"267",0.6,6167.45159971497,31
"268",0.65,6354.30880562646,31
"269",0.7,6618.28915821762,31
"270",0.75,7022.7549494449,31
"271",0.8,7803.09607918242,31
"272",0.85,8779.69551561739,31
"273",0.9,10104.9874728857,31
"274",0.95,12818.0023147069,31
"275",0.975,16143.7910195298,31
"276",0.99,21162.7450541077,31
"277",0.01,682.429538202755,32
"278",0.025,1025.23908245455,32
"279",0.05,1260.94415867692,32
"280",0.1,1345.65377096845,32
"281",0.15,1420.33368612466,32
"282",0.2,1582.37820462627,32
"283",0.25,2290.5330199547,32
"284",0.3,2559.31140783608,32
"285",0.35,2968.52683942863,32
"286",0.4,3522.57634300883,32
"287",0.45,3940.1142744145,32
"288",0.5,4311.73446675782,32
"289",0.55,4758.76099471124,32
"290",0.6,4991.2245483769,32
"291",0.65,5179.16387558513,32
"292",0.7,5424.5201594915,32
"293",0.75,5627.38286820268,32
"294",0.8,6038.63633718916,32
"295",0.85,6942.09547112535,32
"296",0.9,8111.86955746028,32
"297",0.95,10314.3313011827,32
"298",0.975,12807.7473133863,32
"299",0.99,17814.0179577406,32
"300",0.01,336.894323558587,33
"301",0.025,494.217560711779,33
"302",0.05,695.215272076284,33
"303",0.1,993.432255182185,33
"304",0.15,1056.09632417185,33
"305",0.2,1126.67926009564,33
"306",0.25,1393.05780880691,33
"307",0.3,1579.16100340386,33
"308",0.35,2097.44605457167,33
"309",0.4,2501.7652316315,33
"310",0.45,2836.01959759386,33
"311",0.5,3150.43887448262,33
"312",0.55,3482.25152020466,33
"313",0.6,3866.9678975251,33
"314",0.65,4325.51248442002,33
"315",0.7,4624.47867893566,33
"316",0.75,4831.68250711014,33
"317",0.8,5038.70036619114,33
"318",0.85,5337.21582435114,33
"319",0.9,6128.31518521284,33
"320",0.95,7633.68122858831,33
"321",0.975,9372.49066058577,33
"322",0.99,14047.1051685981,33
"323",0.01,179.507930374614,34
"324",0.025,250.375072776866,34
"325",0.05,358.927051281025,34
"326",0.1,730.532481687037,34
"327",0.15,788.605838528609,34
"328",0.2,836.013542338617,34
"329",0.25,886.338787516088,34
"330",0.3,968.234661755009,34
"331",0.35,1416.26069888922,34
"332",0.4,1765.00512759836,34
"333",0.45,1993.92826837977,34
"334",0.5,2262.02246008563,34
"335",0.55,2500.67419524879,34
"336",0.6,2822.31687247183,34
"337",0.65,3242.55619309527,34
"338",0.7,3795.47044983222,34
"339",0.75,4315.99302376265,34
"340",0.8,4507.1382191523,34
"341",0.85,4668.91517828036,34
"342",0.9,4933.89563757415,34
"343",0.95,6084.83964973301,34
"344",0.975,7594.58853861874,34
"345",0.99,10847.5616652083,34
"346",0.01,98.305106237676,35
"347",0.025,131.659230665571,35
"348",0.05,192.301254118267,35
"349",0.1,498.162291814784,35
"350",0.15,567.323284639731,35
"351",0.2,609.649689900565,35
"352",0.25,645.542338380014,35
"353",0.3,713.146377970954,35
"354",0.35,991.46587158525,35
"355",0.4,1200.43854973723,35
"356",0.45,1396.29619165497,35
"357",0.5,1602.81354959023,35
"358",0.55,1796.330469681,35
"359",0.6,2001.85975231664,35
"360",0.65,2320.77790910437,35
"361",0.7,2793.39202911515,35
"362",0.75,3343.23149395365,35
"363",0.8,3995.18434549114,35
"364",0.85,4291.45971991868,35
"365",0.9,4462.49890215182,35
"366",0.95,4767.59785984012,35
"367",0.975,5762.18571355808,35
"368",0.99,7978.67672907149,35
"369",0.01,51.4148899275072,36
"370",0.025,72.3295540362453,36
"371",0.05,118.130422474092,36
"372",0.1,326.899410116856,36
"373",0.15,414.465833845123,36
"374",0.2,469.14020475593,36
"375",0.25,504.466089290605,36
"376",0.3,543.179776061178,36
"377",0.35,699.846508079552,36
"378",0.4,874.117420835625,36
"379",0.45,1013.01055976106,36
"380",0.5,1165.98675632196,36
"381",0.55,1308.06976391955,36
"382",0.6,1463.89161868352,36
"383",0.65,1654.50198455269,36
"384",0.7,1976.0064872915,36
"385",0.75,2413.50721737755,36
"386",0.8,3041.54268963984,36
"387",0.85,3972.12588492778,36
"388",0.9,4178.39358077466,36
"389",0.95,4378.39366883408,36
"390",0.975,4655.59733078398,36
"391",0.99,5744.75885047947,36
"392",0.01,28.5523536904027,37
"393",0.025,40.9648356170841,37
"394",0.05,70.7324713611104,37
"395",0.1,213.3958583816,37
"396",0.15,323.371883031311,37
"397",0.2,359.319457613449,37
"398",0.25,383.496840875218,37
"399",0.3,414.729147948376,37
"400",0.35,469.308652415683,37
"401",0.4,643.085568969028,37
"402",0.45,771.225268675826,37
"403",0.5,880.536993962513,37
"404",0.55,966.978276009007,37
"405",0.6,1063.07003635533,37
"406",0.65,1194.98453685858,37
"407",0.7,1410.43952293095,37
"408",0.75,1693.1156477942,37
"409",0.8,2205.31120580168,37
"410",0.85,3498.30083324745,37
"411",0.9,3926.34087773949,37
"412",0.95,4141.67624747007,37
"413",0.975,4292.52672032243,37
"414",0.99,4569.70154450464,37
"415",0.01,16.9236588606255,38
"416",0.025,26.8777454701813,38
"417",0.05,44.0531319181206,38
"418",0.1,150.461443991383,38
"419",0.15,267.35489335976,38
"420",0.2,287.373794581761,38
"421",0.25,304.417357103805,38
"422",0.3,322.732139253968,38
"423",0.35,354.429316307456,38
"424",0.4,463.150088746297,38
"425",0.45,590.149863683926,38
"426",0.5,679.814213174083,38
"427",0.55,761.674190459965,38
"428",0.6,842.626928286444,38
"429",0.65,938.366005225045,38
"430",0.7,1057.26130104551,38
"431",0.75,1230.12286027013,38
"432",0.8,1686.63535762483,38
"433",0.85,2879.66579401513,38
"434",0.9,3709.60416278339,38
"435",0.95,3968.08286150444,38
"436",0.975,4097.68,38
"437",0.99,4248.224,38
"438",0.01,10.1096651520915,39
"439",0.025,18.5895336813153,39
"440",0.05,29.6825434212677,39
"441",0.1,96.2067519470728,39
"442",0.15,197.675504699709,39
"443",0.2,215.460808530726,39
"444",0.25,237.137425669498,39
"445",0.3,261.591838412594,39
"446",0.35,297.784541563496,39
"447",0.4,365.365337237324,39
"448",0.45,463.695864715179,39
"449",0.5,559.669863903623,39
"450",0.55,646.395625562338,39
"451",0.6,718.899845264649,39
"452",0.65,788.77191454299,39
"453",0.7,869.231783126256,39
"454",0.75,1001.28532363207,39
"455",0.8,1379.67522798782,39
"456",0.85,2356.46497074723,39
"457",0.9,3525.36617550511,39
"458",0.95,3830.12459701485,39
"459",0.975,3979.67565486427,39
"460",0.99,4145.03207003581,39
"461",0.01,6.38255176878248,40
"462",0.025,13.4423340132503,40
"463",0.05,21.0336085117387,40
"464",0.1,55.4301047798396,40
"465",0.15,128.074714857769,40
"466",0.2,144.706785160348,40
"467",0.25,164.632448770818,40
"468",0.3,207.344466769094,40
"469",0.35,259.888445559488,40
"470",0.4,295.873012548908,40
"471",0.45,360.640332796305,40
"472",0.5,451.434003538032,40
"473",0.55,553.644175717775,40
"474",0.6,629.876871487851,40
"475",0.65,690.420651265195,40
"476",0.7,752.265944255501,40
"477",0.75,854.961576830518,40
"478",0.8,1100.32612790478,40
"479",0.85,1987.09119438598,40
"480",0.9,3345.58,40
"481",0.95,3692.84,40
"482",0.975,3834.805,40
"483",0.99,4012.182,40
"484",0.01,3.56286798041856,41
"485",0.025,7.72812266022884,41
"486",0.05,15.0542587278748,41
"487",0.1,39.6844721797315,41
"488",0.15,84.6972476715776,41
"489",0.2,99.3378419570392,41
"490",0.25,113.554164224026,41
"491",0.3,145.984122339737,41
"492",0.35,206.864279173969,41
"493",0.4,248.120312595352,41
"494",0.45,281.210481603983,41
"495",0.5,326.302164178019,41
"496",0.55,422.694600203698,41
"497",0.6,531.303391780738,41
"498",0.65,604.326025996479,41
"499",0.7,663.445318457496,41
"500",0.75,722.500502780569,41
"501",0.8,831.548213511093,41
"502",0.85,1488.02373789158,41
"503",0.9,3191.26,41
"504",0.95,3559.75,41
"505",0.975,3739.71,41
"506",0.99,3931.924,41
"507",0.01,0.950584904759304,42
"508",0.025,3.85233737105487,42
"509",0.05,9.622926035622,42
"510",0.1,22.9264606460042,42
"511",0.15,51.2879826347054,42
"512",0.2,65.4896033660942,42
"513",0.25,77.7843320760181,42
"514",0.3,91.3334130406155,42
"515",0.35,120.09625,42
"516",0.4,164.429182983031,42
"517",0.45,214.878943318169,42
"518",0.5,251.246708105048,42
"519",0.55,281.226284464017,42
"520",0.6,335.844684773721,42
"521",0.65,453.628917552679,42
"522",0.7,570.376655976908,42
"523",0.75,640.544070794124,42
"524",0.8,712.739160034929,42
"525",0.85,943.2,42
"526",0.9,3060.6,42
"527",0.95,3442.57,42
"528",0.975,3638.3,42
"529",0.99,3830.95,42
