"","quantile","value","horizon"
"112",0.9,6502.16240695754,34
"113",0.95,7657.39453438736,34
"114",0.975,8782.38452063638,34
"115",0.99,13111.6856567002,34
"116",0.01,91.4440078180888,35
"117",0.025,129.418756200066,35
"118",0.05,261.964925925911,35
"119",0.1,588.1,35
"120",0.15,630.647531572905,35
"121",0.2,675.789261744966,35
"122",0.25,716,35
"123",0.3,843.545393497666,35
"124",0.35,962.038934911243,35
"125",0.4,1021.76332939787,35
"126",0.45,1155.72891053576,35
"127",0.5,1324.84516771837,35
"128",0.55,1605.89719448663,35
"129",0.6,2125.17290443859,35
"130",0.65,3194.99601355481,35
"131",0.7,4064.09926299931,35
"132",0.75,4545.41700223401,35
"133",0.8,4615.63704031821,35
"134",0.85,4730.93063661577,35
"135",0.9,5016.69170422609,35
"136",0.95,5945.47739529342,35
"137",0.975,6971.58018087742,35
"138",0.99,8979.95650889544,35
"139",0.01,42.8728918170863,36
"140",0.025,57.9073535453185,36
"141",0.05,123.637986442568,36
"142",0.1,404.36,36
"143",0.15,468,36
"144",0.2,515.4,36
"145",0.25,559.5,36
"146",0.3,665.851499556344,36
"147",0.35,731.529380053908,36
"148",0.4,819.490176712274,36
"149",0.45,874.465818078917,36
"150",0.5,931.57337346366,36
"151",0.55,1076.00086637161,36
"152",0.6,1509.70149572014,36
"153",0.65,2099.96216082244,36
"154",0.7,2869.69986825708,36
"155",0.75,3389.69877419018,36
"156",0.8,3986.59031498586,36
"157",0.85,4322.12420107071,36
"158",0.9,4408.22445673581,36
"159",0.95,4677.15508828117,36
"160",0.975,5210.93075774663,36
"161",0.99,6304.67184081232,36
"162",0.01,25.286568137388,37
"163",0.025,33.6639326232865,37
"164",0.05,58.3739724096999,37
"165",0.1,311.94,37
"166",0.15,374.392786885246,37
"167",0.2,414.6,37
"168",0.25,446.718136379864,37
"169",0.3,477.38,37
"170",0.35,605.421622469414,37
"171",0.4,663.192258704925,37
"172",0.45,717.244994518914,37
"173",0.5,773.316705076151,37
"174",0.55,845.484857561093,37
"175",0.6,1056.47957562826,37
"176",0.65,1384.20151173768,37
"177",0.7,1790.87475062344,37
"178",0.75,2301.39587904953,37
"179",0.8,2766.42565970808,37
"180",0.85,3994.85231345379,37
"181",0.9,4103.93114924934,37
"182",0.95,4246.50526847848,37
"183",0.975,4431.44291897683,37
"184",0.99,4522.02726860313,37
"185",0.01,13.6039026162141,38
"186",0.025,23.0640421474065,38
"187",0.05,32.0750025309559,38
"188",0.1,283.814285714286,38
"189",0.15,304.033783783784,38
"190",0.2,322.418151418107,38
"191",0.25,340.651936582317,38
"192",0.3,357.677958894401,38
"193",0.35,430.8575815171,38
"194",0.4,504.344426249464,38
"195",0.45,605.100782768042,38
"196",0.5,659.131614976732,38
"197",0.55,706.366448870294,38
"198",0.6,759.734431725558,38
"199",0.65,892.976718450053,38
"200",0.7,1181.66672861802,38
"201",0.75,1643.58857058301,38
"202",0.8,2118.12288192451,38
"203",0.85,3768.83686980259,38
"204",0.9,3896.28794904667,38
"205",0.95,4034.21150840298,38
"206",0.975,4209.14768884462,38
"207",0.99,4388.2635949264,38
"208",0.01,7.47927467298927,39
"209",0.025,11.3636481657482,39
"210",0.05,24.8318091596083,39
"211",0.1,213.8,39
"212",0.15,235.637562189055,39
"213",0.2,251.264922253313,39
"214",0.25,264.227767248792,39
"215",0.3,284.929322040814,39
"216",0.35,324.996695487192,39
"217",0.4,372.379956427015,39
"218",0.45,493.598497625036,39
"219",0.5,584.101365058403,39
"220",0.55,636.316207300333,39
"221",0.6,691.169236382437,39
"222",0.65,796.838188246174,39
"223",0.7,974.670155210643,39
"224",0.75,1312.37567369535,39
"225",0.8,1616.32104266561,39
"226",0.85,2953.02,39
"227",0.9,3650.70558964714,39
"228",0.95,3712.66451699065,39
"229",0.975,3961.095,39
"230",0.99,4037.944,39
"231",0.01,4.64885968879916,40
"232",0.025,6.51657176380472,40
"233",0.05,23.8463512862382,40
"234",0.1,153.4,40
"235",0.15,165.1,40
"236",0.2,177.034615030468,40
"237",0.25,209.008083112511,40
"238",0.3,242.454942968437,40
"239",0.35,255.429721737324,40
"240",0.4,280.140194770069,40
"241",0.45,327.872825483459,40
"242",0.5,454.089896560019,40
"243",0.55,572.903701348214,40
"244",0.6,611.932061198578,40
"245",0.65,656.480947103146,40
"246",0.7,725.288073749349,40
"247",0.75,926.544555282556,40
"248",0.8,1217.42697667733,40
"249",0.85,2260.38,40
"250",0.9,3496.12,40
"251",0.95,3544.3,40
"252",0.975,3744.535,40
"253",0.99,3859.884,40
"254",0.01,3.09945255225741,41
"255",0.025,4.13250868667541,41
"256",0.05,23.8803514592496,41
"257",0.1,102.745307588684,41
"258",0.15,120.224617977571,41
"259",0.2,127.579687451215,41
"260",0.25,161.663258609084,41
"261",0.3,185.888782616552,41
"262",0.35,207.173039937969,41
"263",0.4,237.723287131554,41
"264",0.45,267.127817977209,41
"265",0.5,306.953562418158,41
"266",0.55,389.974916925716,41
"267",0.6,528.228994321767,41
"268",0.65,607.138185219542,41
"269",0.7,631.645624249137,41
"270",0.75,684.246603021183,41
"271",0.8,848.409588600938,41
"272",0.85,1362.04,41
"273",0.9,3235.6,41
"274",0.95,3369.04,41
"275",0.975,3535.825,41
"276",0.99,3675.732,41
"277",0.01,2.0351229075314,42
"278",0.025,2.98759474975094,42
"279",0.05,11.8909835064328,42
"280",0.1,48.8,42
"281",0.15,75.8119422572179,42
"282",0.2,89.1741718404374,42
"283",0.25,98.8096732775883,42
"284",0.3,132.727488837939,42
"285",0.35,157.809201296342,42
"286",0.4,172.953824099745,42
"287",0.45,208.946669836102,42
"288",0.5,244.155920113506,42
"289",0.55,285.389681232697,42
"290",0.6,368.282999622214,42
"291",0.65,497.240303576811,42
"292",0.7,542.703362388378,42
"293",0.75,618.848555743453,42
"294",0.8,731.530376792671,42
"295",0.85,1156.505,42
"296",0.9,3066.08,42
"297",0.95,3217.2,42
"298",0.975,3384.45,42
"299",0.99,3486.834,42
