"","quantile","value","horizon"
"262",0.35,151.570463241593,42
"263",0.4,162.80858375143,42
"264",0.45,175.614019586874,42
"265",0.5,228.99521108705,42
"266",0.55,250.246117880381,42
"267",0.6,293.217459017257,42
"268",0.65,428.86464,42
"269",0.7,527.840961275188,42
"270",0.75,570.232605042017,42
"271",0.8,640.490377981651,42
"272",0.85,743.576854824165,42
"273",0.9,3083.6,42
"274",0.95,3243.37,42
"275",0.975,3388.05,42
"276",0.99,3450.502,42
