"","quantile","value","horizon"
"122",0.25,642.853334506514,35
"123",0.3,723.950565889974,35
"124",0.35,940.707104824175,35
"125",0.4,1135.43400484776,35
"126",0.45,1304.91045608076,35
"127",0.5,1522.39548928908,35
"128",0.55,1656.79884355457,35
"129",0.6,1822.77368574282,35
"130",0.65,2046.29678860507,35
"131",0.7,2458.06600454239,35
"132",0.75,2939.29711361761,35
"133",0.8,3617.06586646377,35
"134",0.85,4210.40511553316,35
"135",0.9,4450.70037668437,35
"136",0.95,4856.23515639608,35
"137",0.975,6001.70661552457,35
"138",0.99,7254.78087599969,35
"139",0.01,46.335792159098,36
"140",0.025,69.0735920654553,36
"141",0.05,111.902222774986,36
"142",0.1,321.511995382556,36
"143",0.15,387.322288762355,36
"144",0.2,442.424738274465,36
"145",0.25,491.213151900725,36
"146",0.3,548.169436664741,36
"147",0.35,689.520879715208,36
"148",0.4,818.942494391149,36
"149",0.45,948.257116761373,36
"150",0.5,1105.14408976484,36
"151",0.55,1284.12403036918,36
"152",0.6,1431.33455222927,36
"153",0.65,1547.16925941648,36
"154",0.7,1727.34726177785,36
"155",0.75,2089.22533044055,36
"156",0.8,2577.69377445728,36
"157",0.85,3368.86103809452,36
"158",0.9,4081.43670451439,36
"159",0.95,4345.22029596172,36
"160",0.975,4619.23507661291,36
"161",0.99,5341.7917858872,36
"162",0.01,24.112738494862,37
"163",0.025,35.712331367787,37
"164",0.05,65.3862781743194,37
"165",0.1,242.512702873148,37
"166",0.15,303.31435971063,37
"167",0.2,339.373333102113,37
"168",0.25,376.980370400289,37
"169",0.3,413.822184606023,37
"170",0.35,497.000284212266,37
"171",0.4,646.453735421953,37
"172",0.45,732.296270123866,37
"173",0.5,828.336483938355,37
"174",0.55,943.228547369893,37
"175",0.6,1083.05109974533,37
"176",0.65,1225.51117915683,37
"177",0.7,1362.71175028824,37
"178",0.75,1516.57892471267,37
"179",0.8,1824.1286229412,37
"180",0.85,2471.26895516499,37
"181",0.9,3707.94264461429,37
"182",0.95,4069.08157002488,37
"183",0.975,4244.99352509164,37
"184",0.99,4488.95940348613,37
"185",0.01,12.7934417283104,38
"186",0.025,22.5322849922735,38
"187",0.05,40.1914101816766,38
"188",0.1,176.770793645794,38
"189",0.15,242.314089048377,38
"190",0.2,271.374723978498,38
"191",0.25,296.515202691759,38
"192",0.3,319.619932169847,38
"193",0.35,363.420795365893,38
"194",0.4,499.206282608017,38
"195",0.45,597.813425680562,38
"196",0.5,670.310024193723,38
"197",0.55,747.616009415155,38
"198",0.6,840.753735266972,38
"199",0.65,939.613329658892,38
"200",0.7,1062.88548802313,38
"201",0.75,1229.59477902696,38
"202",0.8,1414.3079540148,38
"203",0.85,1909.76914028198,38
"204",0.9,3343.5990171336,38
"205",0.95,3862.79029428072,38
"206",0.975,4053.62015904386,38
"207",0.99,4253.58259898347,38
"208",0.01,7.2880574704953,39
"209",0.025,14.1558286292749,39
"210",0.05,27.0238936190735,39
"211",0.1,117.290284012184,39
"212",0.15,170.182434727906,39
"213",0.2,199.226284286319,39
"214",0.25,224.342559271487,39
"215",0.3,255.883190881887,39
"216",0.35,301.479359017932,39
"217",0.4,386.667460693065,39
"218",0.45,499.552543798291,39
"219",0.5,578.96964980513,39
"220",0.55,647.052708393997,39
"221",0.6,702.913529237208,39
"222",0.65,771.645901706547,39
"223",0.7,860.944164655895,39
"224",0.75,1022.84479049133,39
"225",0.8,1209.64854584652,39
"226",0.85,1486.87949189381,39
"227",0.9,2925.08615368127,39
"228",0.95,3695.07693348459,39
"229",0.975,3889.6,39
"230",0.99,4085.562,39
"231",0.01,4.44091207935017,40
"232",0.025,9.39720979015825,40
"233",0.05,20.1966838879014,40
"234",0.1,72.1843668031715,40
"235",0.15,113.028152998918,40
"236",0.2,132.825259929682,40
"237",0.25,157.205308404573,40
"238",0.3,196.831812364327,40
"239",0.35,262.385050175151,40
"240",0.4,303.226054894161,40
"241",0.45,391.010746535246,40
"242",0.5,492.97455524837,40
"243",0.55,560.601493447747,40
"244",0.6,625.894448506837,40
"245",0.65,678.851085951492,40
"246",0.7,746.220536944336,40
"247",0.75,851.070765806373,40
"248",0.8,1069.16869129001,40
"249",0.85,1287.16068428263,40
"250",0.9,2371.50292969364,40
"251",0.95,3541.93,40
"252",0.975,3769.77,40
"253",0.99,3961.492,40
"254",0.01,2.76132414811467,41
"255",0.025,5.90896316803301,41
"256",0.05,14.1067906523795,41
"257",0.1,44.7771333864354,41
"258",0.15,73.4882332820322,41
"259",0.2,91.2968976468245,41
"260",0.25,108.035016714051,41
"261",0.3,141.444172729531,41
"262",0.35,194.669206718334,41
"263",0.4,250.339299344072,41
"264",0.45,287.246823869699,41
"265",0.5,345.264152784535,41
"266",0.55,449.688215761044,41
"267",0.6,536.809426294432,41
"268",0.65,596.90001366444,41
"269",0.7,655.844362469068,41
"270",0.75,717.304299811448,41
"271",0.8,835.180279703625,41
"272",0.85,1082.60488850846,41
"273",0.9,1934.40863142146,41
"274",0.95,3384.49,41
"275",0.975,3650.23,41
"276",0.99,3864.19,41
"277",0.01,0.856690202186933,42
"278",0.025,2.81723160240379,42
"279",0.05,6.65680863926389,42
"280",0.1,19.551101240498,42
"281",0.15,42.7031951079552,42
"282",0.2,56.0991628606243,42
"283",0.25,68.9360410166063,42
"284",0.3,85.3772786881533,42
"285",0.35,113.814794613557,42
"286",0.4,156.22209581667,42
"287",0.45,203.778529667118,42
"288",0.5,247.75060258712,42
"289",0.55,290.916418126467,42
"290",0.6,369.453207230607,42
"291",0.65,510.47382463756,42
"292",0.7,582.827801879493,42
"293",0.75,647.244486408446,42
"294",0.8,715.321914958586,42
"295",0.85,921.960251271412,42
"296",0.9,1289.3,42
"297",0.95,3274.17,42
"298",0.975,3544.54,42
"299",0.99,3751.22,42
