"","quantile","value","horizon"
"250",0.9,9493.44982845955,31
"251",0.95,11640.3639097759,31
"252",0.975,14476.6297905791,31
"253",0.99,17688.2346552984,31
"254",0.01,675.42096224443,32
"255",0.025,1032.69383669799,32
"256",0.05,1258.86817391219,32
"257",0.1,1340.92877295796,32
"258",0.15,1417.25246370921,32
"259",0.2,1559.15906385294,32
"260",0.25,2205.25139232866,32
"261",0.3,2489.16511701402,32
"262",0.35,2732.16698461281,32
"263",0.4,3252.39560040996,32
"264",0.45,3737.61989164294,32
"265",0.5,4066.91454336865,32
"266",0.55,4487.49654520162,32
"267",0.6,4883.73035399264,32
"268",0.65,5079.18854767176,32
"269",0.7,5325.81336782048,32
"270",0.75,5525.95650886787,32
"271",0.8,5804.48682191515,32
"272",0.85,6496.68755182929,32
"273",0.9,7553.84597192455,32
"274",0.95,9657.41194531086,32
"275",0.975,11577.4026791381,32
"276",0.99,14146.7259650759,32
"277",0.01,341.883607122837,33
"278",0.025,488.974939275633,33
"279",0.05,721.608487978647,33
"280",0.1,988.939473608658,33
"281",0.15,1050.31223814643,33
"282",0.2,1122.96408226984,33
"283",0.25,1359.64909642769,33
"284",0.3,1533.56390274319,33
"285",0.35,1843.82711835228,33
"286",0.4,2221.98355573339,33
"287",0.45,2612.57821219479,33
"288",0.5,2913.93467346424,33
"289",0.55,3231.98770558613,33
"290",0.6,3626.62796073573,33
"291",0.65,4122.23354397975,33
"292",0.7,4565.19108785013,33
"293",0.75,4766.58755593538,33
"294",0.8,4977.06771672923,33
"295",0.85,5230.33599666434,33
"296",0.9,5866.55297554778,33
"297",0.95,7284.21599343397,33
"298",0.975,8592.37088559495,33
"299",0.99,10486.9346927448,33
"300",0.01,174.631364034733,34
"301",0.025,242.788564702369,34
"302",0.05,361.757251595143,34
"303",0.1,722.960647225956,34
"304",0.15,788.592380186073,34
"305",0.2,830.618371521443,34
"306",0.25,874.524650966706,34
"307",0.3,942.687150032406,34
"308",0.35,1242.27687634939,34
"309",0.4,1524.85376674024,34
"310",0.45,1802.60390632335,34
"311",0.5,2007.39911868862,34
"312",0.55,2291.97079166572,34
"313",0.6,2572.16180887287,34
"314",0.65,3011.39355596571,34
"315",0.7,3649.0680363445,34
"316",0.75,4271.31772513113,34
"317",0.8,4472.61211461648,34
"318",0.85,4644.00713357217,34
"319",0.9,4872.75596593994,34
"320",0.95,5868.3390874751,34
"321",0.975,6977.11853929829,34
"322",0.99,9399.25854878171,34
"323",0.01,93.319385579965,35
"324",0.025,130.905881631069,35
"325",0.05,199.547058701557,35
"326",0.1,490.841942964553,35
"327",0.15,564.488867552633,35
"328",0.2,608.284961400764,35
"329",0.25,644.99849785656,35
"330",0.3,698.760732849297,35
"331",0.35,871.963695266242,35
"332",0.4,1048.64301713454,35
"333",0.45,1240.86631991135,35
"334",0.5,1420.01276922157,35
"335",0.55,1608.0974093895,35
"336",0.6,1833.55780310786,35
"337",0.65,2128.32376004308,35
"338",0.7,2647.11657019167,35
"339",0.75,3211.90331350391,35
"340",0.8,4002.52695186881,35
"341",0.85,4267.89341913265,35
"342",0.9,4459.38940509091,35
"343",0.95,4709.35158563564,35
"344",0.975,5430.90864569479,35
"345",0.99,6770.98435158807,35
"346",0.01,50.2576615220035,36
"347",0.025,73.3934685734756,36
"348",0.05,116.061712900683,36
"349",0.1,331.758222017503,36
"350",0.15,409.43492134819,36
"351",0.2,461.061444493365,36
"352",0.25,497.043743219508,36
"353",0.3,534.341647426102,36
"354",0.35,599.447501634732,36
"355",0.4,782.627986772966,36
"356",0.45,932.819864954783,36
"357",0.5,1043.07066098431,36
"358",0.55,1174.22558508381,36
"359",0.6,1341.10151126981,36
"360",0.65,1545.2804190804,36
"361",0.7,1832.76403930316,36
"362",0.75,2288.78233966667,36
"363",0.8,3067.62047206161,36
"364",0.85,3983.18730364601,36
"365",0.9,4171.73735378474,36
"366",0.95,4355.54791809405,36
"367",0.975,4557.29334223613,36
"368",0.99,5184.74484557623,36
"369",0.01,28.6912972733637,37
"370",0.025,42.4138844864393,37
"371",0.05,67.6913456968211,37
"372",0.1,210.474645131428,37
"373",0.15,321.155862997618,37
"374",0.2,353.143149794069,37
"375",0.25,379.969648682391,37
"376",0.3,408.056109501703,37
"377",0.35,445.341993541468,37
"378",0.4,591.687314852979,37
"379",0.45,696.945191314983,37
"380",0.5,789.11090117384,37
"381",0.55,874.828856993523,37
"382",0.6,975.759008598714,37
"383",0.65,1102.05102493468,37
"384",0.7,1285.82412615103,37
"385",0.75,1605.33305939792,37
"386",0.8,2206.37495938622,37
"387",0.85,3609.5490334005,37
"388",0.9,3950.86821798868,37
"389",0.95,4134.36531922673,37
"390",0.975,4284.96684032741,37
"391",0.99,4489.54246698385,37
"392",0.01,16.5267698961391,38
"393",0.025,26.0417127126889,38
"394",0.05,43.6061233101539,38
"395",0.1,140.378141452155,38
"396",0.15,263.371662450199,38
"397",0.2,284.100580149846,38
"398",0.25,298.538272830284,38
"399",0.3,314.908914056394,38
"400",0.35,342.878281755601,38
"401",0.4,421.522404515301,38
"402",0.45,538.412163373868,38
"403",0.5,631.192094333259,38
"404",0.55,693.160328939059,38
"405",0.6,768.849615544623,38
"406",0.65,850.100929272519,38
"407",0.7,959.519384683742,38
"408",0.75,1155.31880097118,38
"409",0.8,1627.4689627013,38
"410",0.85,3194.71088986555,38
"411",0.9,3740.86445662595,38
"412",0.95,3954.05066977286,38
"413",0.975,4103.77695639188,38
"414",0.99,4223.07,38
"415",0.01,9.68444427770635,39
"416",0.025,17.7003846395168,39
"417",0.05,29.4994452111471,39
"418",0.1,88.6762055447435,39
"419",0.15,192.235407828717,39
"420",0.2,213.639557898665,39
"421",0.25,232.865240354931,39
"422",0.3,253.382378974928,39
"423",0.35,282.935928684647,39
"424",0.4,333.790284540415,39
"425",0.45,407.518800760508,39
"426",0.5,518.643823073544,39
"427",0.55,599.7636343932,39
"428",0.6,662.981857396395,39
"429",0.65,723.135086503595,39
"430",0.7,789.783214969857,39
"431",0.75,915.015357124578,39
"432",0.8,1313.19277448854,39
"433",0.85,2429.165,39
"434",0.9,3577.69597525335,39
"435",0.95,3826.17009605261,39
"436",0.975,3978.27934874231,39
"437",0.99,4137.34209220805,39
"438",0.01,6.04369566038191,40
"439",0.025,12.9604885943911,40
"440",0.05,21.8251572718794,40
"441",0.1,57.6904575468565,40
"442",0.15,126.069127153677,40
"443",0.2,144.031737988955,40
"444",0.25,162.582167655079,40
"445",0.3,195.357129035662,40
"446",0.35,247.414016844915,40
"447",0.4,278.715245210801,40
"448",0.45,321.630610558013,40
"449",0.5,407.007003320588,40
"450",0.55,509.982198148093,40
"451",0.6,587.961813362098,40
"452",0.65,655.183457471546,40
"453",0.7,720.896027903649,40
"454",0.75,815.94160857407,40
"455",0.8,1070.86027260638,40
"456",0.85,2231.955,40
"457",0.9,3389.94603634448,40
"458",0.95,3713.44668198738,40
"459",0.975,3843.975,40
"460",0.99,3984.5,40
"461",0.01,3.22378383716441,41
"462",0.025,7.58689438386756,41
"463",0.05,15.1523361380655,41
"464",0.1,41.1907548588348,41
"465",0.15,83.4475911258197,41
"466",0.2,100.090095694307,41
"467",0.25,113.197336581496,41
"468",0.3,140.863381594393,41
"469",0.35,187.451197399578,41
"470",0.4,230.75101483727,41
"471",0.45,265.833424527111,41
"472",0.5,297.328981145216,41
"473",0.55,361.522535006781,41
"474",0.6,467.28689136389,41
"475",0.65,572.484607249668,41
"476",0.7,634.115707877816,41
"477",0.75,704.768025748289,41
"478",0.8,833.821208318057,41
"479",0.85,1618.165,41
"480",0.9,3224.9,41
"481",0.95,3577.15,41
"482",0.975,3746.4,41
"483",0.99,3909.76,41
"484",0.01,0.701162132047791,42
"485",0.025,3.62162807365672,42
"486",0.05,8.3540334937792,42
"487",0.1,20.2103985037761,42
"488",0.15,45.8535900128349,42
"489",0.2,64.2594370662729,42
"490",0.25,76.1495718613389,42
"491",0.3,88.2917137955527,42
"492",0.35,113.605782238708,42
"493",0.4,157.491414769617,42
"494",0.45,192.0769792776,42
"495",0.5,235.945805679563,42
"496",0.55,266.301447011773,42
"497",0.6,302.8254157823,42
"498",0.65,412.573691078333,42
"499",0.7,562.832523802954,42
"500",0.75,637.538653277529,42
"501",0.8,692.330426981603,42
"502",0.85,954.504275344674,42
"503",0.9,3092,42
"504",0.95,3444.1,42
"505",0.975,3631.95,42
"506",0.99,3827.73,42
