"","quantile","value","horizon"
"81",0.5,15262.3417124891,19
"82",0.55,17159.9111659185,19
"83",0.6,19296.9380714127,19
"84",0.65,21786.5551552141,19
"85",0.7,27111.4772224132,19
"86",0.75,30617.499343157,19
"87",0.8,33284.0254136394,19
"88",0.85,35700.5747601964,19
"89",0.9,39358.3264317084,19
"90",0.95,47939.5698005191,19
"91",0.975,57610.3042710575,19
"92",0.99,71816.3027830931,19
"93",0.01,3212.71383813293,20
"94",0.025,4111.00922233816,20
"95",0.05,5391.98305540886,20
"96",0.1,7577.81174273229,20
"97",0.15,8985.5802442292,20
"98",0.2,10261.0444557374,20
"99",0.25,11445.9391772528,20
"100",0.3,12679.8343872347,20
"101",0.35,14070.8306117166,20
"102",0.4,15328.5038107806,20
"103",0.45,16410.8449945278,20
"104",0.5,17895.3090668612,20
"105",0.55,19921.1267471876,20
"106",0.6,22514.2752076801,20
"107",0.65,25503.5660116524,20
"108",0.7,28403.8761206398,20
"109",0.75,29885.6033846372,20
"110",0.8,31954.2461627488,20
"111",0.85,34352.3999825139,20
"112",0.9,42137.236775021,20
"113",0.95,56037.8815228444,20
"114",0.975,66444.3740637078,20
"115",0.99,74819.0518642448,20
"116",0.01,3185.56658770728,21
"117",0.025,4102.02375197949,21
"118",0.05,5816.43128008016,21
"119",0.1,7604.36000411691,21
"120",0.15,8833.86989160774,21
"121",0.2,10027.568958877,21
"122",0.25,11223.7098358391,21
"123",0.3,11971.2997590891,21
"124",0.35,13205.7832293195,21
"125",0.4,15139.2070248661,21
"126",0.45,17137.3266462105,21
"127",0.5,19204.9082739821,21
"128",0.55,21046.522705744,21
"129",0.6,22982.2966560613,21
"130",0.65,25787.2758220223,21
"131",0.7,27138.1613776944,21
"132",0.75,28816.6612289662,21
"133",0.8,30683.2443394685,21
"134",0.85,35216.0934845301,21
"135",0.9,44547.2010813841,21
"136",0.95,56878.2580426078,21
"137",0.975,76272.2781453261,21
"138",0.99,83820.6024211033,21
"139",0.01,2764.17393913946,22
"140",0.025,4023.4817452464,22
"141",0.05,5714.99544504637,22
"142",0.1,7160.3593591362,22
"143",0.15,8300.10338320511,22
"144",0.2,8897.46606619461,22
"145",0.25,9838.55880422731,22
"146",0.3,11136.2544404774,22
"147",0.35,13093.9915065926,22
"148",0.4,14508.5507078952,22
"149",0.45,16008.2076139492,22
"150",0.5,17830.9979829631,22
"151",0.55,20091.9023658404,22
"152",0.6,22355.9186973681,22
"153",0.65,23539.2681911622,22
"154",0.7,24797.425054128,22
"155",0.75,26041.210234504,22
"156",0.8,29958.5671423098,22
"157",0.85,35200.5776321951,22
"158",0.9,44261.7929247333,22
"159",0.95,54425.178503108,22
"160",0.975,77650.232373625,22
"161",0.99,85026.7743741565,22
"162",0.01,2756.17634143777,23
"163",0.025,4020.06861317844,23
"164",0.05,5820.89230343071,23
"165",0.1,6864.48869957106,23
"166",0.15,7486.26628977947,23
"167",0.2,8242.46183833942,23
"168",0.25,9230.89722937794,23
"169",0.3,10283.1324219902,23
"170",0.35,11503.0208496245,23
"171",0.4,13469.1359480982,23
"172",0.45,15478.0510616216,23
"173",0.5,17490.1166158116,23
"174",0.55,18788.1797714397,23
"175",0.6,19708.6989045794,23
"176",0.65,20616.1876026437,23
"177",0.7,22810.6662079518,23
"178",0.75,25508.3121240204,23
"179",0.8,28663.2936056578,23
"180",0.85,34186.4200204375,23
"181",0.9,40897.1929061733,23
"182",0.95,50215.5328072316,23
"183",0.975,71510.9052498966,23
"184",0.99,77009.0585985578,23
"185",0.01,2853.00989832784,24
"186",0.025,4172.47830542453,24
"187",0.05,5659.26896451282,24
"188",0.1,6306.76694311377,24
"189",0.15,6936.48498661079,24
"190",0.2,7625.20350592302,24
"191",0.25,8474.50251739319,24
"192",0.3,9258.38941524564,24
"193",0.35,10984.4128411025,24
"194",0.4,13373.147976827,24
"195",0.45,14600.4221611501,24
"196",0.5,15244.6160438407,24
"197",0.55,16099.9272493971,24
"198",0.6,18573.8398728434,24
"199",0.65,20783.1536894503,24
"200",0.7,22749.0113323025,24
"201",0.75,24936.3521569238,24
"202",0.8,28061.3324497653,24
"203",0.85,32262.9456194569,24
"204",0.9,34866.2127776427,24
"205",0.95,46418.4850301037,24
"206",0.975,60928.5715575798,24
"207",0.99,66353.9831595279,24
"208",0.01,2888.43658417643,25
"209",0.025,4146.25063828932,25
"210",0.05,4987.94378205267,25
"211",0.1,5678.95743333878,25
"212",0.15,6284.20337209071,25
"213",0.2,7270.04314153942,25
"214",0.25,8363.4130379324,25
"215",0.3,9648.52737226221,25
"216",0.35,10969.1865086478,25
"217",0.4,11376.9387740672,25
"218",0.45,12135.9489557845,25
"219",0.5,14571.7210671297,25
"220",0.55,16436.8058456166,25
"221",0.6,18377.4817702915,25
"222",0.65,20304.0523266426,25
"223",0.7,22111.8135168953,25
"224",0.75,24325.6004755313,25
"225",0.8,26134.1364431211,25
"226",0.85,27687.2930469755,25
"227",0.9,31818.359651433,25
"228",0.95,43037.6615154486,25
"229",0.975,49563.332197816,25
"230",0.99,60020.065629193,25
"231",0.01,2917.87732797608,26
"232",0.025,3379.64289913854,26
"233",0.05,3964.60823790376,26
"234",0.1,5042.57634362998,26
"235",0.15,6017.53238609226,26
"236",0.2,7119.87955038752,26
"237",0.25,8019.28265332771,26
"238",0.3,8269.93111497677,26
"239",0.35,8534.64988127607,26
"240",0.4,10927.5704001269,26
"241",0.45,13343.2492212794,26
"242",0.5,15159.8209725298,26
"243",0.55,16569.6186848798,26
"244",0.6,18147.3674873534,26
"245",0.65,19300.7270367916,26
"246",0.7,20294.4594190698,26
"247",0.75,21613.3343646367,26
"248",0.8,23832.2469979055,26
"249",0.85,26456.0099101769,26
"250",0.9,30466.456557159,26
"251",0.95,36983.7932540796,26
"252",0.975,41562.1746360296,26
"253",0.99,59888.954371637,26
"254",0.01,2298.73776131373,27
"255",0.025,2586.89637647462,27
"256",0.05,3050.51784929952,27
"257",0.1,4498.43572812275,27
"258",0.15,5689.73412133218,27
"259",0.2,5970.52393248628,27
"260",0.25,6179.54429373396,27
"261",0.3,7071.0431477052,27
"262",0.35,8108.97948925743,27
"263",0.4,10522.045277351,27
"264",0.45,12614.3944735429,27
"265",0.5,14186.8848105345,27
"266",0.55,15027.0685913671,27
"267",0.6,15894.7917096492,27
"268",0.65,17148.1248656503,27
"269",0.7,18595.4903183917,27
"270",0.75,20628.1210132982,27
"271",0.8,22674.8355288052,27
"272",0.85,25226.6042973817,27
"273",0.9,27839.275827245,27
"274",0.95,32023.0328630856,27
"275",0.975,38872.4500515394,27
"276",0.99,51527.7844591929,27
"277",0.01,1749.9132771901,28
"278",0.025,1966.31086028365,28
"279",0.05,2461.07364684666,28
"280",0.1,4009.69654549089,28
"281",0.15,4305.21859244985,28
"282",0.2,4466.46639825468,28
"283",0.25,5607.29403451652,28
"284",0.3,6780.25678845462,28
"285",0.35,7701.81331932001,28
"286",0.4,8911.85975324785,28
"287",0.45,10736.3728277966,28
"288",0.5,11510.7614663763,28
"289",0.55,12346.5993678849,28
"290",0.6,13475.4076327473,28
"291",0.65,14726.9511200735,28
"292",0.7,16024.4288383161,28
"293",0.75,17850.2098871568,28
"294",0.8,19793.03206077,28
"295",0.85,21650.1641489316,28
"296",0.9,23790.2115923679,28
"297",0.95,28007.6204133354,28
"298",0.975,32828.7385613942,28
"299",0.99,44721.8937602742,28
"300",0.01,1365.65180295614,29
"301",0.025,1520.80766573525,29
"302",0.05,1925.02305528828,29
"303",0.1,3134.45351920317,29
"304",0.15,3310.20394423243,29
"305",0.2,3672.01963499384,29
"306",0.25,4987.83268471581,29
"307",0.3,6139.13252650511,29
"308",0.35,6867.88977346039,29
"309",0.4,7535.46282706726,29
"310",0.45,8216.71916806219,29
"311",0.5,8730.86079484149,29
"312",0.55,9605.79955097033,29
"313",0.6,10604.6772599881,29
"314",0.65,11614.5294917777,29
"315",0.7,12888.7241669724,29
"316",0.75,14199.6373955744,29
"317",0.8,15842.923051853,29
"318",0.85,17049.9880983436,29
"319",0.9,18933.0974016201,29
"320",0.95,22220.7250865144,29
"321",0.975,25135.9539799641,29
"322",0.99,35432.0646849814,29
"323",0.01,1090.00490011458,30
"324",0.025,1224.78275130454,30
"325",0.05,1528.47667427155,30
"326",0.1,2346.88224637378,30
"327",0.15,2497.29618585633,30
"328",0.2,3257.55186075994,30
"329",0.25,4133.45864590898,30
"330",0.3,5275.81964885339,30
"331",0.35,5845.79213682065,30
"332",0.4,6092.85927821791,30
"333",0.45,6474.28516170216,30
"334",0.5,6802.51421427317,30
"335",0.55,7192.76709117574,30
"336",0.6,7778.32856594479,30
"337",0.65,8463.67392729043,30
"338",0.7,9416.23199324854,30
"339",0.75,10666.721318729,30
"340",0.8,11759.2346406591,30
"341",0.85,13180.6639273621,30
"342",0.9,15096.3013417918,30
"343",0.95,17769.9358562935,30
"344",0.975,20754.2103485803,30
"345",0.99,30911.690834676,30
"346",0.01,892.803375270024,31
"347",0.025,1025.17991075596,31
"348",0.05,1237.48748954176,31
"349",0.1,1773.74312224658,31
"350",0.15,1925.25490575049,31
"351",0.2,2685.59332787482,31
"352",0.25,3040.51808049172,31
"353",0.3,3620.38403373746,31
"354",0.35,4006.3145117686,31
"355",0.4,4374.26483557909,31
"356",0.45,4987.49070527528,31
"357",0.5,5531.17406444663,31
"358",0.55,5826.23345836918,31
"359",0.6,6185.84218495313,31
"360",0.65,6533.41218480989,31
"361",0.7,7035.39323707817,31
"362",0.75,7868.19263757776,31
"363",0.8,8888.39313334067,31
"364",0.85,10378.767490677,31
"365",0.9,12386.44472591,31
"366",0.95,15450.9795368311,31
"367",0.975,18015.1820458658,31
"368",0.99,23861.7322261672,31
"369",0.01,674.872752120358,32
"370",0.025,800.214924702048,32
"371",0.05,916.62880707257,32
"372",0.1,1305.38501163738,32
"373",0.15,1414.18902766137,32
"374",0.2,1655.8811228833,32
"375",0.25,2202.58392415203,32
"376",0.3,2435.43153269349,32
"377",0.35,2632.31373378609,32
"378",0.4,3049.96953034304,32
"379",0.45,3638.28874283846,32
"380",0.5,4065.06132891144,32
"381",0.55,4568.84270622867,32
"382",0.6,4982.21291314879,32
"383",0.65,5205.37988707398,32
"384",0.7,5493.75051387419,32
"385",0.75,5893.97815117717,32
"386",0.8,6925.52278003403,32
"387",0.85,8250.26322577599,32
"388",0.9,9915.36264109876,32
"389",0.95,12336.6717742029,32
"390",0.975,14385.4934019471,32
"391",0.99,18385.9908797998,32
"392",0.01,380.007961168484,33
"393",0.025,495.43081164863,33
"394",0.05,614.578883193219,33
"395",0.1,826.688975685868,33
"396",0.15,1027.74267679614,33
"397",0.2,1129.07810939389,33
"398",0.25,1414.22054409,33
"399",0.3,1672.84566767482,33
"400",0.35,1984.28772750302,33
"401",0.4,2209.50559671823,33
"402",0.45,2622.89514887614,33
"403",0.5,2981.28100413306,33
"404",0.55,3215.94050660165,33
"405",0.6,3586.52695801203,33
"406",0.65,4092.35461991594,33
"407",0.7,4626.72178835957,33
"408",0.75,4889.6667032182,33
"409",0.8,5218.70481743719,33
"410",0.85,5939.08298436761,33
"411",0.9,7103.37737075383,33
"412",0.95,9228.30435366981,33
"413",0.975,11064.8572533931,33
"414",0.99,14520.0006259571,33
"415",0.01,194.276838333916,34
"416",0.025,249.345463634145,34
"417",0.05,365.773697489529,34
"418",0.1,577.706503190066,34
"419",0.15,754.500306279488,34
"420",0.2,823.665199322015,34
"421",0.25,892.781881106649,34
"422",0.3,1139.95905052795,34
"423",0.35,1476.80690928256,34
"424",0.4,1715.19181484708,34
"425",0.45,1849.40793468134,34
"426",0.5,1993.32018655407,34
"427",0.55,2285.54534739971,34
"428",0.6,2543.63882241514,34
"429",0.65,2881.84896605108,34
"430",0.7,3405.01601835126,34
"431",0.75,4169.01899424092,34
"432",0.8,4487.74465943647,34
"433",0.85,4732.80544544572,34
"434",0.9,5325.32022784762,34
"435",0.95,6937.78774541047,34
"436",0.975,8429.3472095767,34
"437",0.99,11157.8222196964,34
"438",0.01,92.9706314703894,35
"439",0.025,126.498161304537,35
"440",0.05,195.328161653828,35
"441",0.1,438.439636949934,35
"442",0.15,528.259867952351,35
"443",0.2,604.318731486284,35
"444",0.25,654.882380493502,35
"445",0.3,767.109603596438,35
"446",0.35,1034.0132101308,35
"447",0.4,1199.9712655853,35
"448",0.45,1398.89913849956,35
"449",0.5,1548.53017983764,35
"450",0.55,1687.39634681438,35
"451",0.6,1838.48755692932,35
"452",0.65,2057.89202023185,35
"453",0.7,2461.66336173244,35
"454",0.75,3027.4907353955,35
"455",0.8,3762.55065993651,35
"456",0.85,4250.11790655946,35
"457",0.9,4474.12012652749,35
"458",0.95,5096.73558361754,35
"459",0.975,6543.85633205008,35
"460",0.99,8533.09983377201,35
"461",0.01,46.4211069385819,36
"462",0.025,64.8357660577271,36
"463",0.05,115.464692401282,36
"464",0.1,321.986685326893,36
"465",0.15,392.256080995885,36
"466",0.2,448.649509901231,36
"467",0.25,502.712274677304,36
"468",0.3,562.53760335071,36
"469",0.35,745.911344808431,36
"470",0.4,879.548743217366,36
"471",0.45,1020.40255874964,36
"472",0.5,1166.91283769343,36
"473",0.55,1309.89942872213,36
"474",0.6,1437.25551481315,36
"475",0.65,1557.63997010658,36
"476",0.7,1761.7690674883,36
"477",0.75,2172.96345562185,36
"478",0.8,2715.95419895429,36
"479",0.85,3481.12200410666,36
"480",0.9,4112.10278384891,36
"481",0.95,4384.00586000015,36
"482",0.975,4900.24212653069,36
"483",0.99,6296.00944439401,36
"484",0.01,24.5078054302079,37
"485",0.025,35.0375255708625,37
"486",0.05,67.4452039116353,37
"487",0.1,243.845985963615,37
"488",0.15,302.750197715517,37
"489",0.2,341.379339550821,37
"490",0.25,382.468896664467,37
"491",0.3,421.609566026951,37
"492",0.35,537.775956276236,37
"493",0.4,666.936341183835,37
"494",0.45,773.114254087388,37
"495",0.5,882.846454186757,37
"496",0.55,993.939462911769,37
"497",0.6,1106.05818188944,37
"498",0.65,1242.80643482069,37
"499",0.7,1387.71183795033,37
"500",0.75,1580.83921282663,37
"501",0.8,1922.91613348592,37
"502",0.85,2602.28214445935,37
"503",0.9,3821.11762989343,37
"504",0.95,4108.86945358798,37
"505",0.975,4318.33775266729,37
"506",0.99,4925.53775149105,37
"507",0.01,13.2596149066898,38
"508",0.025,22.9950216595817,38
"509",0.05,42.3833951036873,38
"510",0.1,174.997160088541,38
"511",0.15,237.278349135683,38
"512",0.2,275.159132653607,38
"513",0.25,299.398884970833,38
"514",0.3,324.416391936122,38
"515",0.35,379.901216699232,38
"516",0.4,524.495838511907,38
"517",0.45,622.528171586836,38
"518",0.5,705.929128619064,38
"519",0.55,778.374994272048,38
"520",0.6,874.190464927792,38
"521",0.65,974.601422468055,38
"522",0.7,1099.16171902893,38
"523",0.75,1255.40549299453,38
"524",0.8,1474.49634905964,38
"525",0.85,2039.77468985822,38
"526",0.9,3396.30072525753,38
"527",0.95,3875.21704589675,38
"528",0.975,4055.2392876501,38
"529",0.99,4240.55221250694,38
"530",0.01,8.07911547385671,39
"531",0.025,15.5367911159065,39
"532",0.05,27.5657574145282,39
"533",0.1,113.044375637955,39
"534",0.15,171.135565820288,39
"535",0.2,202.634970375279,39
"536",0.25,229.094356592212,39
"537",0.3,258.821724523842,39
"538",0.35,307.998913201392,39
"539",0.4,399.65466945099,39
"540",0.45,516.453745454966,39
"541",0.5,597.186581788181,39
"542",0.55,662.410346809931,39
"543",0.6,727.390981064458,39
"544",0.65,807.153780140436,39
"545",0.7,900.415676940098,39
"546",0.75,1083.59956058637,39
"547",0.8,1267.12701479402,39
"548",0.85,1638.69332662561,39
"549",0.9,2955.76371432539,39
"550",0.95,3689.3179528868,39
"551",0.975,3882.9,39
"552",0.99,4077.228,39
"553",0.01,5.39738861913886,40
"554",0.025,10.2598557452502,40
"555",0.05,20.4092777130115,40
"556",0.1,68.7202852357643,40
"557",0.15,110.194724063617,40
"558",0.2,136.931708793115,40
"559",0.25,161.004494165072,40
"560",0.3,206.939307598126,40
"561",0.35,267.279018879824,40
"562",0.4,316.330863834091,40
"563",0.45,406.244559124392,40
"564",0.5,507.350345273529,40
"565",0.55,582.999789696665,40
"566",0.6,648.666874020096,40
"567",0.65,715.368114593219,40
"568",0.7,785.48916446877,40
"569",0.75,885.600249281582,40
"570",0.8,1114.39738497387,40
"571",0.85,1378.85717003098,40
"572",0.9,2502.6311116439,40
"573",0.95,3542.265,40
"574",0.975,3779.65,40
"575",0.99,3925.744,40
"576",0.01,3.56486904357896,41
"577",0.025,7.06539304324204,41
"578",0.05,14.7364277023459,41
"579",0.1,42.7403383481847,41
"580",0.15,70.8235875115196,41
"581",0.2,92.7516840010449,41
"582",0.25,111.294496440663,41
"583",0.3,144.022711586995,41
"584",0.35,210.519781125979,41
"585",0.4,258.108344887169,41
"586",0.45,297.395021527109,41
"587",0.5,360.627165799385,41
"588",0.55,477.779490061797,41
"589",0.6,553.469019810841,41
"590",0.65,613.164707540803,41
"591",0.7,674.357774105207,41
"592",0.75,746.685729567648,41
"593",0.8,891.705136914002,41
"594",0.85,1127.97257903536,41
"595",0.9,2083.22937969135,41
"596",0.95,3384.795,41
"597",0.975,3672.75,41
"598",0.99,3857.177,41
"599",0.01,0.721769209030393,42
"600",0.025,3.03791617079969,42
"601",0.05,6.94087744560916,42
"602",0.1,20.217668053985,42
"603",0.15,40.2723775567905,42
"604",0.2,55.8230137216538,42
"605",0.25,69.8824689085237,42
"606",0.3,84.7478555019697,42
"607",0.35,120.45101741137,42
"608",0.4,164.613161544888,42
"609",0.45,212.323973251075,42
"610",0.5,255.968216589629,42
"611",0.55,304.314933498028,42
"612",0.6,407.213391621504,42
"613",0.65,531.30225678432,42
"614",0.7,604.831680595681,42
"615",0.75,662.974201819952,42
"616",0.8,742.195302923034,42
"617",0.85,980.755497758003,42
"618",0.9,1532.70768017446,42
"619",0.95,3246.425,42
"620",0.975,3568.6725,42
"621",0.99,3745.746,42
