"","quantile","value","horizon"
"65",0.85,7532.71249892367,32
"66",0.9,9274.85664297796,32
"67",0.95,11550.3529781338,32
"68",0.975,13574.7418704345,32
"69",0.99,16210.3894685608,32
"70",0.01,374.759835133102,33
"71",0.025,511.470529313063,33
"72",0.05,618.37746459285,33
"73",0.1,807.551460293795,33
"74",0.15,1020.00647934799,33
"75",0.2,1117.75013362425,33
"76",0.25,1365.34891446202,33
"77",0.3,1587.08237062614,33
"78",0.35,1942.97897422959,33
"79",0.4,2193.14282847631,33
"80",0.45,2602.19042784662,33
"81",0.5,2950.06425201586,33
"82",0.55,3204.68247118371,33
"83",0.6,3555.05149251459,33
"84",0.65,3966.11372773677,33
"85",0.7,4548.56850233967,33
"86",0.75,4811.10721905698,33
"87",0.8,5077.99111400248,33
"88",0.85,5555.04673285212,33
"89",0.9,6838.11572016108,33
"90",0.95,8533.92043334057,33
"91",0.975,10201.5440561245,33
"92",0.99,12561.7519679659,33
"93",0.01,195.429149419627,34
"94",0.025,248.66941972701,34
"95",0.05,368.797350281655,34
"96",0.1,574.423519157454,34
"97",0.15,743.92872229072,34
"98",0.2,812.30434168548,34
"99",0.25,883.65266494147,34
"100",0.3,1070.07956563109,34
"101",0.35,1404.48105317259,34
"102",0.4,1689.35532728662,34
"103",0.45,1836.93418810691,34
"104",0.5,1987.73210693022,34
"105",0.55,2251.93470872289,34
"106",0.6,2541.06947153315,34
"107",0.65,2864.06320395657,34
"108",0.7,3361.17737267215,34
"109",0.75,4085.0910888224,34
"110",0.8,4476.40027977045,34
"111",0.85,4692.32233777341,34
"112",0.9,5149.85624021759,34
"113",0.95,6503.2547493583,34
"114",0.975,7848.89274113178,34
"115",0.99,9378.44624113637,34
"116",0.01,94.4578110328421,35
"117",0.025,128.071655438979,35
"118",0.05,185.399861824927,35
"119",0.1,433.937297682789,35
"120",0.15,524.682539820769,35
"121",0.2,588.810513732856,35
"122",0.25,653.112569210625,35
"123",0.3,747.886675455186,35
"124",0.35,982.182547818858,35
"125",0.4,1175.33741906685,35
"126",0.45,1353.83201726845,35
"127",0.5,1526.69991419648,35
"128",0.55,1659.14594801697,35
"129",0.6,1826.90413435306,35
"130",0.65,2064.91133345369,35
"131",0.7,2458.39145587149,35
"132",0.75,3014.50191165971,35
"133",0.8,3637.6308795176,35
"134",0.85,4233.48650507281,35
"135",0.9,4476.00337347234,35
"136",0.95,4939.32453521599,35
"137",0.975,5932.47497984763,35
"138",0.99,7081.64530433955,35
"139",0.01,44.1911606309596,36
"140",0.025,64.685069566684,36
"141",0.05,109.191252113603,36
"142",0.1,328.921436714845,36
"143",0.15,393.426409116502,36
"144",0.2,445.356931867702,36
"145",0.25,499.886512528703,36
"146",0.3,558.122582633308,36
"147",0.35,715.705300126401,36
"148",0.4,842.748172546028,36
"149",0.45,968.689705579726,36
"150",0.5,1129.02399290161,36
"151",0.55,1282.00493946486,36
"152",0.6,1424.49238806237,36
"153",0.65,1542.06133200607,36
"154",0.7,1738.61586924415,36
"155",0.75,2114.42295175088,36
"156",0.8,2664.01310000684,36
"157",0.85,3420.91877058147,36
"158",0.9,4086.28721110241,36
"159",0.95,4343.55468044839,36
"160",0.975,4608.98916092506,36
"161",0.99,5330.94983968557,36
"162",0.01,22.9918745454731,37
"163",0.025,34.6711636760354,37
"164",0.05,62.8181064409869,37
"165",0.1,248.637194486949,37
"166",0.15,304.841340312606,37
"167",0.2,339.296139177093,37
"168",0.25,378.989521014982,37
"169",0.3,422.152953977187,37
"170",0.35,521.197925981172,37
"171",0.4,649.389961039421,37
"172",0.45,738.798016752914,37
"173",0.5,846.939132731727,37
"174",0.55,967.212538256053,37
"175",0.6,1093.57337896996,37
"176",0.65,1233.47997134189,37
"177",0.7,1361.37671300442,37
"178",0.75,1536.0111992676,37
"179",0.8,1902.28451926985,37
"180",0.85,2499.60868388894,37
"181",0.9,3743.84558234134,37
"182",0.95,4089.5483475239,37
"183",0.975,4256.61414777733,37
"184",0.99,4473.17802027137,37
"185",0.01,12.5612927366201,38
"186",0.025,21.2163538612547,38
"187",0.05,40.3062254890649,38
"188",0.1,180.13049298427,38
"189",0.15,240.356292256058,38
"190",0.2,272.060612199232,38
"191",0.25,297.70229057325,38
"192",0.3,322.275427435161,38
"193",0.35,371.975849268928,38
"194",0.4,503.837860351365,38
"195",0.45,614.26190330989,38
"196",0.5,683.901616675951,38
"197",0.55,760.999778730293,38
"198",0.6,849.375923628669,38
"199",0.65,946.876337811109,38
"200",0.7,1079.89543062113,38
"201",0.75,1249.82571843786,38
"202",0.8,1434.06291644601,38
"203",0.85,1916.36940551395,38
"204",0.9,3289.36601044818,38
"205",0.95,3878.29322937967,38
"206",0.975,4060.85330477115,38
"207",0.99,4234.05929813648,38
"208",0.01,7.17804489809986,39
"209",0.025,12.9904127409996,39
"210",0.05,27.1113524786466,39
"211",0.1,118.796101310121,39
"212",0.15,171.039523236712,39
"213",0.2,199.561925675977,39
"214",0.25,228.421259783553,39
"215",0.3,257.697044429234,39
"216",0.35,301.370092364985,39
"217",0.4,388.945012712957,39
"218",0.45,504.833358338186,39
"219",0.5,592.034751341282,39
"220",0.55,657.888594032212,39
"221",0.6,722.082015712722,39
"222",0.65,793.12226772251,39
"223",0.7,896.153981142547,39
"224",0.75,1065.67084802907,39
"225",0.8,1229.92155056468,39
"226",0.85,1525.88352236302,39
"227",0.9,2656.47790010813,39
"228",0.95,3701,39
"229",0.975,3917.875,39
"230",0.99,4082.455,39
"231",0.01,4.49910689440366,40
"232",0.025,9.28314230986225,40
"233",0.05,20.1819613369824,40
"234",0.1,70.436222790582,40
"235",0.15,110.325609270778,40
"236",0.2,134.170683137775,40
"237",0.25,158.039262979633,40
"238",0.3,197.843790684604,40
"239",0.35,261.302993394387,40
"240",0.4,307.435040928942,40
"241",0.45,403.819039437128,40
"242",0.5,510.681508722379,40
"243",0.55,574.619901157177,40
"244",0.6,637.602988383198,40
"245",0.65,690.264461885582,40
"246",0.7,764.819895774972,40
"247",0.75,884.656760320627,40
"248",0.8,1079.68771135516,40
"249",0.85,1286.34578038548,40
"250",0.9,2396.65218283949,40
"251",0.95,3593.875,40
"252",0.975,3797.3125,40
"253",0.99,3958.105,40
"254",0.01,2.92021702771932,41
"255",0.025,6.58793818030738,41
"256",0.05,14.6726997630761,41
"257",0.1,42.7798429692875,41
"258",0.15,73.15271899287,41
"259",0.2,90.0315227918465,41
"260",0.25,110.943961881243,41
"261",0.3,145.373093175782,41
"262",0.35,205.744107846346,41
"263",0.4,253.875469246813,41
"264",0.45,288.545084667457,41
"265",0.5,351.564698855133,41
"266",0.55,451.914471456845,41
"267",0.6,548.677908292571,41
"268",0.65,607.487252663684,41
"269",0.7,662.449070765629,41
"270",0.75,726.145891224135,41
"271",0.8,830.93271272032,41
"272",0.85,1084.97171874075,41
"273",0.9,1911.79950762391,41
"274",0.95,3429.425,41
"275",0.975,3677.9625,41
"276",0.99,3875.15,41
"277",0.01,0.874844576227906,42
"278",0.025,3.0104495530909,42
"279",0.05,7.80530370183508,42
"280",0.1,20.1875110210179,42
"281",0.15,41.9294182999743,42
"282",0.2,56.025774902181,42
"283",0.25,66.8163091016888,42
"284",0.3,85.4336245100711,42
"285",0.35,115.14101910828,42
"286",0.4,161.190015313839,42
"287",0.45,206.554487087516,42
"288",0.5,250.198728007744,42
"289",0.55,297.802387725949,42
"290",0.6,383.550228073578,42
"291",0.65,507.909682970692,42
"292",0.7,586.867709752927,42
"293",0.75,645.612545337815,42
"294",0.8,702.759063429476,42
"295",0.85,903.277675494609,42
"296",0.9,1273.45,42
"297",0.95,3344.625,42
"298",0.975,3575.1625,42
"299",0.99,3787.555,42
