"","quantile","value","horizon"
"398",0.25,114.321411720572,41
"399",0.3,137.115138238453,41
"400",0.35,178.162205401773,41
"401",0.4,225.478799427196,41
"402",0.45,258.961833147081,41
"403",0.5,285.57618223819,41
"404",0.55,322.152285277501,41
"405",0.6,422.185906512953,41
"406",0.65,554.528546326648,41
"407",0.7,621.110378070609,41
"408",0.75,688.493634731124,41
"409",0.8,778.540114258128,41
"410",0.85,1537.36,41
"411",0.9,3248.7,41
"412",0.95,3604.9,41
"413",0.975,3779.075,41
"414",0.99,3944.34,41
"415",0.01,1.1113024142863,42
"416",0.025,3.63760030616247,42
"417",0.05,9.1752563256146,42
"418",0.1,20.5671068063649,42
"419",0.15,43.6630542547947,42
"420",0.2,62.6189358748531,42
"421",0.25,74.0775341619557,42
"422",0.3,88.471034167259,42
"423",0.35,107.213650743931,42
"424",0.4,149.616269229508,42
"425",0.45,183.219734383439,42
"426",0.5,222.358146073438,42
"427",0.55,255.717514443868,42
"428",0.6,290.048609998923,42
"429",0.65,344.415496690218,42
"430",0.7,539.711543489399,42
"431",0.75,618.751493783956,42
"432",0.8,681.283158496606,42
"433",0.85,858.194651606496,42
"434",0.9,3117.4,42
"435",0.95,3506.8,42
"436",0.975,3664.1,42
"437",0.99,3867.83,42
