"","quantile","value","horizon"
"129",0.6,723.628587622702,39
"130",0.65,803.139874616748,39
"131",0.7,902.499581571444,39
"132",0.75,1101.64436398111,39
"133",0.8,1270.71864136926,39
"134",0.85,1684.98943257432,39
"135",0.9,2762.08623731106,39
"136",0.95,3711.94959003328,39
"137",0.975,3897.17122104226,39
"138",0.99,4084.39423784574,39
"139",0.01,4.62728326837745,40
"140",0.025,10.202467260078,40
"141",0.05,20.7583252087733,40
"142",0.1,75.1224111775519,40
"143",0.15,110.440768915677,40
"144",0.2,135.172068256613,40
"145",0.25,159.358832861419,40
"146",0.3,212.115186578944,40
"147",0.35,267.422471100624,40
"148",0.4,313.386576305357,40
"149",0.45,418.028368625843,40
"150",0.5,521.952719218661,40
"151",0.55,590.757194609948,40
"152",0.6,647.453801499628,40
"153",0.65,702.419382707208,40
"154",0.7,781.831501796417,40
"155",0.75,917.493832606326,40
"156",0.8,1126.81621363931,40
"157",0.85,1373.09620389442,40
"158",0.9,2468.97853237324,40
"159",0.95,3553.25,40
"160",0.975,3776.7875,40
"161",0.99,3919.31,40
"162",0.01,2.61341542912494,41
"163",0.025,6.42334518951015,41
"164",0.05,14.7217681468649,41
"165",0.1,45.0664801115838,41
"166",0.15,72.3069410759486,41
"167",0.2,92.6668947870192,41
"168",0.25,110.844271008514,41
"169",0.3,148.641940212864,41
"170",0.35,207.786639583666,41
"171",0.4,255.746987795496,41
"172",0.45,298.178132984411,41
"173",0.5,366.792439888572,41
"174",0.55,480.036123766204,41
"175",0.6,560.682861417696,41
"176",0.65,616.20106220336,41
"177",0.7,675.606423238491,41
"178",0.75,750.378707640494,41
"179",0.8,911.46496690357,41
"180",0.85,1128.20533120932,41
"181",0.9,2029.1504993527,41
"182",0.95,3387.5,41
"183",0.975,3644.9,41
"184",0.99,3830.385,41
"185",0.01,0.75221239687826,42
"186",0.025,2.84622230224102,42
"187",0.05,7.39234360526845,42
"188",0.1,20.8832796058212,42
"189",0.15,42.4001767786022,42
"190",0.2,56.5252406510492,42
"191",0.25,69.3400065938917,42
"192",0.3,85.2143765010076,42
"193",0.35,118.119875628889,42
"194",0.4,165.033366834171,42
"195",0.45,216.998080638632,42
"196",0.5,261.036999236558,42
"197",0.55,312.373712713563,42
"198",0.6,416.373881974161,42
"199",0.65,535.730561288943,42
"200",0.7,599.638345596707,42
"201",0.75,659.683101778277,42
"202",0.8,737.31447085439,42
"203",0.85,973.829955875907,42
"204",0.9,1498.48610679245,42
"205",0.95,3331.275,42
"206",0.975,3547.3625,42
"207",0.99,3734.665,42
