"","quantile","value","horizon"
"127",0.5,14752.1297711769,27
"128",0.55,15255.3287513417,27
"129",0.6,15805.1690773657,27
"130",0.65,16842.9904506993,27
"131",0.7,18062.0583930906,27
"132",0.75,19460.5302068309,27
"133",0.8,20994.851190506,27
"134",0.85,23087.5080990634,27
"135",0.9,26056.1237562124,27
"136",0.95,29700.9342160187,27
"137",0.975,33742.4379968574,27
"138",0.99,37355.3651107493,27
"139",0.01,3826.652,28
"140",0.025,4210.77679743551,28
"141",0.05,4333.37680337492,28
"142",0.1,4450.53253302372,28
"143",0.15,4593.93516549192,28
"144",0.2,5845.86271499564,28
"145",0.25,6165.21025246973,28
"146",0.3,6869.73081498993,28
"147",0.35,7709.4068070191,28
"148",0.4,9732.15962166566,28
"149",0.45,11028.7744761895,28
"150",0.5,11476.6792612745,28
"151",0.55,12027.3824172472,28
"152",0.6,12809.6183074138,28
"153",0.65,13768.1846297568,28
"154",0.7,14450.8473583876,28
"155",0.75,15442.6919744223,28
"156",0.8,16649.5861385306,28
"157",0.85,19326.2448130817,28
"158",0.9,22097.3350773176,28
"159",0.95,26433.8419215971,28
"160",0.975,29785.9800162422,28
"161",0.99,31435.4675210329,28
"162",0.01,3074.1778859603,29
"163",0.025,3142.26011322019,29
"164",0.05,3206.19278898336,29
"165",0.1,3304.41999660817,29
"166",0.15,3446.31930136908,29
"167",0.2,5504.17100677598,29
"168",0.25,6003.43949939044,29
"169",0.3,6477.92367828568,29
"170",0.35,6902.25279147256,29
"171",0.4,7575.36904814789,29
"172",0.45,8292.64829261552,29
"173",0.5,8630.4973344171,29
"174",0.55,9096.95669369689,29
"175",0.6,9728.6858255965,29
"176",0.65,10365.340176741,29
"177",0.7,11081.2040066334,29
"178",0.75,11808.4515597267,29
"179",0.8,12883.7198261261,29
"180",0.85,14498.016327953,29
"181",0.9,16609.5512955625,29
"182",0.95,19516.1484109083,29
"183",0.975,21866.0372619799,29
"184",0.99,24010.257071621,29
"185",0.01,2325.301175139,30
"186",0.025,2362.27643404079,30
"187",0.05,2406.65267200639,30
"188",0.1,2493.2192615312,30
"189",0.15,2651.05547863961,30
"190",0.2,4381.81427363431,30
"191",0.25,5358.54469197379,30
"192",0.3,5794.00681954127,30
"193",0.35,5936.35037858316,30
"194",0.4,6052.94340835371,30
"195",0.45,6215.96382960552,30
"196",0.5,6550.04124937363,30
"197",0.55,6788.33144581627,30
"198",0.6,7173.0796646754,30
"199",0.65,7557.01396670366,30
"200",0.7,7956.56698204293,30
"201",0.75,8648.77025000674,30
"202",0.8,9269.09266501063,30
"203",0.85,10464.955562795,30
"204",0.9,12017.1655445416,30
"205",0.95,13901.7032621256,30
"206",0.975,15418.1992808983,30
"207",0.99,17100.7097572944,30
"208",0.01,1736.0588764306,31
"209",0.025,1783.55226951311,31
"210",0.05,1821.51239714518,31
"211",0.1,1889.66256619432,31
"212",0.15,2025.4270798264,31
"213",0.2,3009.07017608008,31
"214",0.25,3684.56479290233,31
"215",0.3,4012.26851911518,31
"216",0.35,4140.39026241226,31
"217",0.4,4416.59372964584,31
"218",0.45,4822.2961649656,31
"219",0.5,5209.1075221228,31
"220",0.55,5524.7918178865,31
"221",0.6,5688.7489381375,31
"222",0.65,5874.66846981148,31
"223",0.7,6224.91251192401,31
"224",0.75,6429.86195864097,31
"225",0.8,6979.81790042108,31
"226",0.85,7841.56112384925,31
"227",0.9,9042.61499382593,31
"228",0.95,10717.9769337864,31
"229",0.975,12080.3035821831,31
"230",0.99,13638.0619755675,31
"231",0.01,1090.58106800011,32
"232",0.025,1284.05594579299,32
"233",0.05,1365.75372190122,32
"234",0.1,1424.34600136282,32
"235",0.15,1488.89665926044,32
"236",0.2,1914.04649785914,32
"237",0.25,2462.30506667005,32
"238",0.3,2590.47525894437,32
"239",0.35,2713.99492234946,32
"240",0.4,3011.3596496063,32
"241",0.45,3296.60897536471,32
"242",0.5,3649.06874350846,32
"243",0.55,3926.43977733726,32
"244",0.6,4415.31140981541,32
"245",0.65,4906.41524875738,32
"246",0.7,5088.51590391384,32
"247",0.75,5366.23704446325,32
"248",0.8,5620.35420834801,32
"249",0.85,6149.83683582365,32
"250",0.9,7595.03655574299,32
"251",0.95,8928.31909824527,32
"252",0.975,10197.1113148946,32
"253",0.99,11351.7794379815,32
"254",0.01,501.882277656,33
"255",0.025,637.462437450441,33
"256",0.05,980.575268006703,33
"257",0.1,1067.48910347535,33
"258",0.15,1110.06158026166,33
"259",0.2,1175.54337340424,33
"260",0.25,1500.84492419751,33
"261",0.3,1608.18545264313,33
"262",0.35,1848.88320122921,33
"263",0.4,2070.5724208355,33
"264",0.45,2283.98814911476,33
"265",0.5,2552.13910786831,33
"266",0.55,2821.93751943972,33
"267",0.6,3208.58258919296,33
"268",0.65,3724.55238806558,33
"269",0.7,4553.88966171365,33
"270",0.75,4733.90811060503,33
"271",0.8,4982.17516998741,33
"272",0.85,5235.27334226225,33
"273",0.9,5997.37641808071,33
"274",0.95,7189.74560867838,33
"275",0.975,8146.8400291742,33
"276",0.99,9541.2577146779,33
"277",0.01,230.217495048358,34
"278",0.025,292.195939056192,34
"279",0.05,533.276219890611,34
"280",0.1,791.932452280895,34
"281",0.15,846.345201295011,34
"282",0.2,875.353857172912,34
"283",0.25,913.231115310334,34
"284",0.3,1003.0621332562,34
"285",0.35,1260.14786102598,34
"286",0.4,1408.57595097846,34
"287",0.45,1583.82065436282,34
"288",0.5,1755.70126980584,34
"289",0.55,2008.29712921723,34
"290",0.6,2266.44089473024,34
"291",0.65,2675.12826439246,34
"292",0.7,3641.18440849528,34
"293",0.75,4370.85417300417,34
"294",0.8,4545.95627436308,34
"295",0.85,4717.25242193187,34
"296",0.9,5074.5007561085,34
"297",0.95,6231.34090457494,34
"298",0.975,7057.20417003636,34
"299",0.99,8264.33399999999,34
"300",0.01,115.369009719128,35
"301",0.025,138.168631469432,35
"302",0.05,246.202488431568,35
"303",0.1,548.921736861397,35
"304",0.15,603.689442531328,35
"305",0.2,644.640997623223,35
"306",0.25,690.550969323891,35
"307",0.3,736.225527165588,35
"308",0.35,892.291386675969,35
"309",0.4,1007.42891143606,35
"310",0.45,1112.00257093662,35
"311",0.5,1251.5094710198,35
"312",0.55,1407.42541750148,35
"313",0.6,1596.25275083293,35
"314",0.65,1903.92445838691,35
"315",0.7,2638.62570743405,35
"316",0.75,3345.13331838639,35
"317",0.8,4219.49301091369,35
"318",0.85,4392.28718106924,35
"319",0.9,4540.85071613841,35
"320",0.95,4789.72514995934,35
"321",0.975,5222.76985373494,35
"322",0.99,6393.664,35
"323",0.01,56.1083111307723,36
"324",0.025,76.6283088244182,36
"325",0.05,132.182403814212,36
"326",0.1,381.095364303178,36
"327",0.15,439.591602105475,36
"328",0.2,504.202988401985,36
"329",0.25,533.827917988777,36
"330",0.3,562.065179554285,36
"331",0.35,664.18277720183,36
"332",0.4,756.721629741077,36
"333",0.45,850.433953068602,36
"334",0.5,937.370697750207,36
"335",0.55,1016.29172587039,36
"336",0.6,1125.69192409477,36
"337",0.65,1319.11892761668,36
"338",0.7,1799.51437485894,36
"339",0.75,2407.14948460481,36
"340",0.8,3117.73675350761,36
"341",0.85,4112.15638843531,36
"342",0.9,4282.61747271201,36
"343",0.95,4431.62600265718,36
"344",0.975,4609.99415380935,36
"345",0.99,4772.75653606632,36
"346",0.01,29.3776706045612,37
"347",0.025,40.4981951546773,37
"348",0.05,81.4983088353997,37
"349",0.1,295.450846222589,37
"350",0.15,346.138715819428,37
"351",0.2,382.314288243997,37
"352",0.25,407.294250581658,37
"353",0.3,426.227130607448,37
"354",0.35,470.827497976488,37
"355",0.4,580.742603033208,37
"356",0.45,659.318932817419,37
"357",0.5,720.243065435763,37
"358",0.55,787.463869245879,37
"359",0.6,854.64150214203,37
"360",0.65,940.138937378283,37
"361",0.7,1194.79547814876,37
"362",0.75,1566.42242503503,37
"363",0.8,2147.99186121908,37
"364",0.85,3784.46195714439,37
"365",0.9,4119.44811603849,37
"366",0.95,4257.37080849957,37
"367",0.975,4375.92300831189,37
"368",0.99,4521.06538738155,37
"369",0.01,16.9017787651654,38
"370",0.025,27.4157544699343,38
"371",0.05,55.8278345881443,38
"372",0.1,233.219762687599,38
"373",0.15,284.829378295808,38
"374",0.2,301.084184722028,38
"375",0.25,313.011396258121,38
"376",0.3,329.883336289139,38
"377",0.35,349.440755832218,38
"378",0.4,400.376714685023,38
"379",0.45,497.90762012749,38
"380",0.5,581.882429109687,38
"381",0.55,646.601729317672,38
"382",0.6,690.068492797994,38
"383",0.65,760.630719562805,38
"384",0.7,888.232138275297,38
"385",0.75,1123.29486886805,38
"386",0.8,1611.21910367493,38
"387",0.85,3013.63,38
"388",0.9,3949.96,38
"389",0.95,4105.78,38
"390",0.975,4213.66,38
"391",0.99,4343.204,38
"392",0.01,10.1190365372589,39
"393",0.025,21.0427532201332,39
"394",0.05,33.5588640010332,39
"395",0.1,139.309631956171,39
"396",0.15,210.23293344561,39
"397",0.2,229.111910130442,39
"398",0.25,239.972010155257,39
"399",0.3,258.613399083504,39
"400",0.35,285.024571267509,39
"401",0.4,312.137564566014,39
"402",0.45,366.441830128342,39
"403",0.5,444.497820337616,39
"404",0.55,553.905138358618,39
"405",0.6,620.685629346087,39
"406",0.65,669.731872466263,39
"407",0.7,721.810182909004,39
"408",0.75,876.115750165234,39
"409",0.8,1326.18496263248,39
"410",0.85,2573.36,39
"411",0.9,3819.98,39
"412",0.95,3971.04,39
"413",0.975,4087.49,39
"414",0.99,4224.084,39
"415",0.01,6.74355806723557,40
"416",0.025,13.5960895574092,40
"417",0.05,25.8403950087476,40
"418",0.1,93.3987324361109,40
"419",0.15,141.996877947394,40
"420",0.2,157.772719305443,40
"421",0.25,172.643268648917,40
"422",0.3,202.10690450447,40
"423",0.35,238.729841878945,40
"424",0.4,269.061084895784,40
"425",0.45,293.996225210845,40
"426",0.5,339.921556094931,40
"427",0.55,454.405712023435,40
"428",0.6,561.629749471493,40
"429",0.65,633.518323194648,40
"430",0.7,693.853861602032,40
"431",0.75,776.690370421206,40
"432",0.8,1113.40644823711,40
"433",0.85,2358.46,40
"434",0.9,3705.08,40
"435",0.95,3829.78,40
"436",0.975,3955.56,40
"437",0.99,4108.572,40
"438",0.01,4.66751595675319,41
"439",0.025,9.34476204683564,41
"440",0.05,19.8677739390333,41
"441",0.1,50.8417385743842,41
"442",0.15,99.2346281954427,41
"443",0.2,110.224475711905,41
"444",0.25,124.253429284775,41
"445",0.3,151.662395782328,41
"446",0.35,185.153900681586,41
"447",0.4,222.40261366711,41
"448",0.45,252.555362993069,41
"449",0.5,279.841576428085,41
"450",0.55,323.636766909356,41
"451",0.6,460.607628921731,41
"452",0.65,565.485022134401,41
"453",0.7,614.557533610572,41
"454",0.75,694.560501755185,41
"455",0.8,806.325427350839,41
"456",0.85,1845.47,41
"457",0.9,3551.88,41
"458",0.95,3744.32,41
"459",0.975,3884.62,41
"460",0.99,4024.46,41
"461",0.01,1.23052349438659,42
"462",0.025,3.8545079840036,42
"463",0.05,10.4083489085746,42
"464",0.1,24.8830649528278,42
"465",0.15,64.6359496072295,42
"466",0.2,78.1569521400636,42
"467",0.25,88.2024860144437,42
"468",0.3,96.5664633050281,42
"469",0.35,136.890043113855,42
"470",0.4,159.342360132212,42
"471",0.45,188.276241695348,42
"472",0.5,220.660677939174,42
"473",0.55,252.888603807714,42
"474",0.6,287.352939513977,42
"475",0.65,381.436027241771,42
"476",0.7,552.056146858051,42
"477",0.75,622.764592348578,42
"478",0.8,695.323160590689,42
"479",0.85,856.117083064671,42
"480",0.9,3442.94,42
"481",0.95,3629.38,42
"482",0.975,3788.52,42
"483",0.99,3941.512,42
