"","quantile","value","horizon"
"295",0.85,7458.87981361456,31
"296",0.9,9248.46811098837,31
"297",0.95,11548.2393263155,31
"298",0.975,14787.4102425116,31
"299",0.99,17535.2525215934,31
"300",0.01,1122.45944196363,32
"301",0.025,1323.23543449776,32
"302",0.05,1376.98705899959,32
"303",0.1,1436.06630867664,32
"304",0.15,1484.89855884755,32
"305",0.2,1722.47211310246,32
"306",0.25,2491.02584153984,32
"307",0.3,2631.36456590592,32
"308",0.35,3130.1676798884,32
"309",0.4,3645.47585710857,32
"310",0.45,3945.25317622734,32
"311",0.5,4209.34773663843,32
"312",0.55,4470.06725317702,32
"313",0.6,4743.65257246006,32
"314",0.65,4972.30988288189,32
"315",0.7,5065.80582371451,32
"316",0.75,5191.88751382156,32
"317",0.8,5486.40890452298,32
"318",0.85,6164.98549184228,32
"319",0.9,7539.68891674058,32
"320",0.95,9333.70429610201,32
"321",0.975,11544.237263871,32
"322",0.99,14091.8322509709,32
"323",0.01,529.076230710844,33
"324",0.025,637.818877663497,33
"325",0.05,878.908952465775,33
"326",0.1,1073.96898140082,33
"327",0.15,1119.09778079733,33
"328",0.2,1164.60156903726,33
"329",0.25,1497.33478118281,33
"330",0.3,1639.2088334513,33
"331",0.35,2230.10060001468,33
"332",0.4,2581.48051662755,33
"333",0.45,2818.43432179299,33
"334",0.5,3064.07707576153,33
"335",0.55,3232.05933057297,33
"336",0.6,3465.2216369788,33
"337",0.65,3721.65607117631,33
"338",0.7,4532.294781133,33
"339",0.75,4645.03571077007,33
"340",0.8,4788.78616312082,33
"341",0.85,5149.01759044597,33
"342",0.9,5983.58497449545,33
"343",0.95,7275.56686082587,33
"344",0.975,8431.30547094859,33
"345",0.99,10363.3042161527,33
"346",0.01,235.15165026461,34
"347",0.025,280.115431092505,34
"348",0.05,421.327753473364,34
"349",0.1,816.699939272022,34
"350",0.15,866.156985345639,34
"351",0.2,889.188660927259,34
"352",0.25,926.407793074202,34
"353",0.3,1003.44509549739,34
"354",0.35,1584.54594112001,34
"355",0.4,1816.64235529887,34
"356",0.45,2001.89102245075,34
"357",0.5,2172.27514535336,34
"358",0.55,2289.45192427727,34
"359",0.6,2427.12197605044,34
"360",0.65,2648.20921103094,34
"361",0.7,3457.35702162594,34
"362",0.75,4343.27332750118,34
"363",0.8,4470.83899272305,34
"364",0.85,4594.85247892973,34
"365",0.9,4899.57915746695,34
"366",0.95,5796.08576679483,34
"367",0.975,6539.07272431278,34
"368",0.99,8723.76550927072,34
"369",0.01,108.401110632256,35
"370",0.025,136.329043471371,35
"371",0.05,201.922113978795,35
"372",0.1,536.306061362731,35
"373",0.15,606.271560235124,35
"374",0.2,667.300243350797,35
"375",0.25,702.481672477951,35
"376",0.3,742.751508014393,35
"377",0.35,1100.86753657913,35
"378",0.4,1265.97031346269,35
"379",0.45,1403.21610992569,35
"380",0.5,1521.25001856811,35
"381",0.55,1603.77272378255,35
"382",0.6,1751.71179796669,35
"383",0.65,1897.21381951045,35
"384",0.7,2441.96710095322,35
"385",0.75,3283.74042979139,35
"386",0.8,4173.53753427103,35
"387",0.85,4339.40311190134,35
"388",0.9,4446.5645213045,35
"389",0.95,4782.6791622559,35
"390",0.975,5204.83498793852,35
"391",0.99,6402.74651567856,35
"392",0.01,50.5011224778958,36
"393",0.025,64.5422718268931,36
"394",0.05,100.989358064644,36
"395",0.1,378.572727491027,36
"396",0.15,437.687193483908,36
"397",0.2,509.22042909429,36
"398",0.25,540.465140662851,36
"399",0.3,571.976040063227,36
"400",0.35,743.711518024971,36
"401",0.4,901.477230406243,36
"402",0.45,1025.34065349146,36
"403",0.5,1120.77897219177,36
"404",0.55,1185.85710180387,36
"405",0.6,1274.39120049636,36
"406",0.65,1389.8190884933,36
"407",0.7,1667.35520113408,36
"408",0.75,2397.35728440323,36
"409",0.8,2920.36036457545,36
"410",0.85,4120.58598321978,36
"411",0.9,4245.78850843749,36
"412",0.95,4439.57616130958,36
"413",0.975,4594.05081252437,36
"414",0.99,4801.22260838659,36
"415",0.01,26.6494556219365,37
"416",0.025,31.1566658756228,37
"417",0.05,57.3282878648752,37
"418",0.1,285.457648952656,37
"419",0.15,338.301420712758,37
"420",0.2,388.153153375958,37
"421",0.25,413.790735269087,37
"422",0.3,438.720757116542,37
"423",0.35,504.846653565365,37
"424",0.4,643.727604616254,37
"425",0.45,765.042368110921,37
"426",0.5,840.929004343222,37
"427",0.55,895.586688334561,37
"428",0.6,965.463249149277,37
"429",0.65,1023.4913535671,37
"430",0.7,1168.45376074515,37
"431",0.75,1632.51498834562,37
"432",0.8,2136.8520699629,37
"433",0.85,3936.83615028295,37
"434",0.9,4125.94493093941,37
"435",0.95,4291.62769722878,37
"436",0.975,4429.3545370606,37
"437",0.99,4580.94843298149,37
"438",0.01,14.1441599917255,38
"439",0.025,17.9000251202251,38
"440",0.05,33.2010073810459,38
"441",0.1,209.92014034648,38
"442",0.15,288.754803586091,38
"443",0.2,305.710448057385,38
"444",0.25,323.277206312387,38
"445",0.3,340.764062838427,38
"446",0.35,363.766045547074,38
"447",0.4,465.386296215941,38
"448",0.45,572.044845774089,38
"449",0.5,643.178245937153,38
"450",0.55,711.859674020375,38
"451",0.6,762.872430002992,38
"452",0.65,824.329224224631,38
"453",0.7,967.229992252242,38
"454",0.75,1130.98778526796,38
"455",0.8,1616.99754715997,38
"456",0.85,2812.04665191726,38
"457",0.9,4007.35,38
"458",0.95,4134.275,38
"459",0.975,4249.8,38
"460",0.99,4362.145,38
"461",0.01,7.36330414236003,39
"462",0.025,11.7591917587449,39
"463",0.05,23.7929431557812,39
"464",0.1,130.1,39
"465",0.15,222.609271661031,39
"466",0.2,235.972758019678,39
"467",0.25,246.298969889147,39
"468",0.3,269.449536317128,39
"469",0.35,296.228061100106,39
"470",0.4,338.038945203989,39
"471",0.45,409.229882907155,39
"472",0.5,483.877129379156,39
"473",0.55,599.362872788451,39
"474",0.6,666.538661633393,39
"475",0.65,740.486095669001,39
"476",0.7,813.663920325555,39
"477",0.75,951.695389221557,39
"478",0.8,1363.93945637359,39
"479",0.85,2723.415,39
"480",0.9,3895.7,39
"481",0.95,4029.65,39
"482",0.975,4129.3625,39
"483",0.99,4239.83,39
"484",0.01,4.31032194524934,40
"485",0.025,8.3687418368694,40
"486",0.05,19.5318854476035,40
"487",0.1,84.1509964468793,40
"488",0.15,150.875002475543,40
"489",0.2,163.814318593624,40
"490",0.25,177.347119429081,40
"491",0.3,218.922335560091,40
"492",0.35,256.562764197759,40
"493",0.4,289.787140451488,40
"494",0.45,334.279494275776,40
"495",0.5,387.639498303877,40
"496",0.55,474.483461246006,40
"497",0.6,580.245375773785,40
"498",0.65,650.308667120983,40
"499",0.7,717.411099027445,40
"500",0.75,811.293369762659,40
"501",0.8,1197.4,40
"502",0.85,2546.265,40
"503",0.9,3791.05,40
"504",0.95,3903,40
"505",0.975,4032.6375,40
"506",0.99,4143.77,40
"507",0.01,2.8476826034518,41
"508",0.025,5.82118668165869,41
"509",0.05,16.2719248681847,41
"510",0.1,48.2775275468538,41
"511",0.15,102.758026167611,41
"512",0.2,115.542512428279,41
"513",0.25,124.403860973497,41
"514",0.3,160.764218067768,41
"515",0.35,213.792068542168,41
"516",0.4,249.536595768932,41
"517",0.45,274.782713899311,41
"518",0.5,299.135606421323,41
"519",0.55,362.652827766703,41
"520",0.6,513.477478322219,41
"521",0.65,600.31505588573,41
"522",0.7,656.107240629139,41
"523",0.75,716.657903634128,41
"524",0.8,817.59676089707,41
"525",0.85,1788.625,41
"526",0.9,3715.7,41
"527",0.95,3812.6,41
"528",0.975,3938.325,41
"529",0.99,4084.56,41
"530",0.01,1.62150632170831,42
"531",0.025,3.16208760951186,42
"532",0.05,7.1019876616615,42
"533",0.1,25.2545657088606,42
"534",0.15,65.7516953003149,42
"535",0.2,80.5076321333538,42
"536",0.25,90.5853530437803,42
"537",0.3,98.9382639139875,42
"538",0.35,150.793360105684,42
"539",0.4,190.709869582296,42
"540",0.45,218.698228593658,42
"541",0.5,240.364807488376,42
"542",0.55,266.375588260723,42
"543",0.6,300.100248472547,42
"544",0.65,418.6076243321,42
"545",0.7,577.50915155003,42
"546",0.75,641.632544613969,42
"547",0.8,703.812073024006,42
"548",0.85,1005.16,42
"549",0.9,3600.85,42
"550",0.95,3723.775,42
"551",0.975,3863.8,42
"552",0.99,3983.55,42
