"","quantile","value","horizon"
"110",0.8,4264.24303653164,36
"111",0.85,4342.71428916851,36
"112",0.9,4463.97585309993,36
"113",0.95,4930.71375907907,36
"114",0.975,5423.74036298193,36
"115",0.99,6089.44419100022,36
"116",0.01,24.6478649064454,37
"117",0.025,26.8873973166999,37
"118",0.05,102.417722385055,37
"119",0.1,330.28,37
"120",0.15,385.550769230769,37
"121",0.2,431,37
"122",0.25,452.5,37
"123",0.3,491.06,37
"124",0.35,618.36430583501,37
"125",0.4,694.377009345794,37
"126",0.45,730.254890032756,37
"127",0.5,822.33826737901,37
"128",0.55,891.49466803043,37
"129",0.6,1063.61633811048,37
"130",0.65,1435.82031640475,37
"131",0.7,1979.93250916748,37
"132",0.75,2330.9576385047,37
"133",0.8,3199.18275646046,37
"134",0.85,3976.92425898449,37
"135",0.9,4082.32108408179,37
"136",0.95,4253.8548014016,37
"137",0.975,4456.87546531326,37
"138",0.99,4523.27489260293,37
"139",0.01,13.1568920905187,38
"140",0.025,14.7317686972931,38
"141",0.05,73.5721182285296,38
"142",0.1,291.34,38
"143",0.15,306.392,38
"144",0.2,322.377118448395,38
"145",0.25,343.680435739894,38
"146",0.3,361.213468499702,38
"147",0.35,461.34,38
"148",0.4,538.087338363025,38
"149",0.45,587.063056569749,38
"150",0.5,648.083849856664,38
"151",0.55,723.947807182237,38
"152",0.6,808.103757751027,38
"153",0.65,996.657980882315,38
"154",0.7,1301.20085718508,38
"155",0.75,1745.76410635155,38
"156",0.8,2374.907246014,38
"157",0.85,3613.83805229937,38
"158",0.9,3834.69486199575,38
"159",0.95,3901.55,38
"160",0.975,4078.605,38
"161",0.99,4243.212,38
"162",0.01,7.12096959390275,39
"163",0.025,8.21955357456944,39
"164",0.05,57.3905187800948,39
"165",0.1,217.4,39
"166",0.15,239.568314833502,39
"167",0.2,260.57464274323,39
"168",0.25,272.963672415108,39
"169",0.3,290.90512382579,39
"170",0.35,331.186554171505,39
"171",0.4,360.196998872967,39
"172",0.45,458.183919584841,39
"173",0.5,605.409319233334,39
"174",0.55,653.324350623795,39
"175",0.6,688.850282068167,39
"176",0.65,786.556248004723,39
"177",0.7,1057.76060558384,39
"178",0.75,1337.99452197781,39
"179",0.8,1825.33390572478,39
"180",0.85,2634.46,39
"181",0.9,3619.1,39
"182",0.95,3661.6,39
"183",0.975,3845.34,39
"184",0.99,4014.168,39
"185",0.01,4.15842609890885,40
"186",0.025,5.32484360475267,40
"187",0.05,46.5530227636276,40
"188",0.1,157.553489954347,40
"189",0.15,168.015301325384,40
"190",0.2,181.621775418099,40
"191",0.25,213.708616489085,40
"192",0.3,236.721430000122,40
"193",0.35,261.705969725042,40
"194",0.4,272.065511473075,40
"195",0.45,313.225067858567,40
"196",0.5,437.433124721412,40
"197",0.55,564.968523057324,40
"198",0.6,626.522420013415,40
"199",0.65,683.971683376206,40
"200",0.7,831.61973119,40
"201",0.75,1089.83769347496,40
"202",0.8,1477.40367101157,40
"203",0.85,2503.48,40
"204",0.9,3412.46,40
"205",0.95,3499.31,40
"206",0.975,3646.135,40
"207",0.99,3842.124,40
"208",0.01,2.6745358321484,41
"209",0.025,3.66330985077605,41
"210",0.05,38.7441889087786,41
"211",0.1,111.185617733886,41
"212",0.15,122.47260534976,41
"213",0.2,127.210062877765,41
"214",0.25,155.55574822105,41
"215",0.3,179.461104631956,41
"216",0.35,209.64644261113,41
"217",0.4,235.494962103847,41
"218",0.45,270.880035926629,41
"219",0.5,316.572316744176,41
"220",0.55,478.00298113025,41
"221",0.6,563.021295780691,41
"222",0.65,616.287498302866,41
"223",0.7,667.937348352079,41
"224",0.75,794.927244495355,41
"225",0.8,1190.23408935861,41
"226",0.85,1555.04,41
"227",0.9,3215.18,41
"228",0.95,3287.82,41
"229",0.975,3471.64,41
"230",0.99,3700.756,41
"231",0.01,1.5369900134089,42
"232",0.025,2.31190356909386,42
"233",0.05,24.3894857654004,42
"234",0.1,64.6281021459219,42
"235",0.15,83.3174646183622,42
"236",0.2,90.4780756690392,42
"237",0.25,98.5683723111844,42
"238",0.3,149.560415679209,42
"239",0.35,163.446472336849,42
"240",0.4,181.048880242476,42
"241",0.45,222.398273559709,42
"242",0.5,248.702214856881,42
"243",0.55,286.535623390871,42
"244",0.6,374.278377218646,42
"245",0.65,542.604281294121,42
"246",0.7,616.100675179505,42
"247",0.75,665.892484925664,42
"248",0.8,741.784772401371,42
"249",0.85,1156.505,42
"250",0.9,3053.16,42
"251",0.95,3118.54,42
"252",0.975,3320.895,42
"253",0.99,3481.426,42
