"","quantile","value","horizon"
"306",0.25,322.920847023346,38
"307",0.3,339.91675588094,38
"308",0.35,359.354924619175,38
"309",0.4,425.26769072658,38
"310",0.45,515.184368941027,38
"311",0.5,582.112429655899,38
"312",0.55,646.329414744026,38
"313",0.6,700.188086183741,38
"314",0.65,763.735696493576,38
"315",0.7,891.694742230484,38
"316",0.75,1160.70118645202,38
"317",0.8,1634.35554469675,38
"318",0.85,2828.445,38
"319",0.9,3904.4,38
"320",0.95,4138.675,38
"321",0.975,4261.4875,38
"322",0.99,4351.7,38
"323",0.01,8.0816854307981,39
"324",0.025,20.1065256145207,39
"325",0.05,30.8614705794729,39
"326",0.1,200.258070550324,39
"327",0.15,225.58356328544,39
"328",0.2,236.396743454204,39
"329",0.25,244.612447913215,39
"330",0.3,262.150387224915,39
"331",0.35,282.746750671035,39
"332",0.4,319.347984258196,39
"333",0.45,365.238116367439,39
"334",0.5,448.061899044597,39
"335",0.55,543.720513383697,39
"336",0.6,615.612708912209,39
"337",0.65,677.738652305628,39
"338",0.7,779.203720523982,39
"339",0.75,915.604788523039,39
"340",0.8,1308.70023543758,39
"341",0.85,2794.775,39
"342",0.9,3677,39
"343",0.95,4015.025,39
"344",0.975,4110.35,39
"345",0.99,4205.225,39
"346",0.01,5.07317954047473,40
"347",0.025,12.1425598219386,40
"348",0.05,24.0536138298114,40
"349",0.1,136.507560764529,40
"350",0.15,157.030063277697,40
"351",0.2,167.938435783299,40
"352",0.25,182.895374449474,40
"353",0.3,203.569170879109,40
"354",0.35,231.090158042769,40
"355",0.4,261.500554219709,40
"356",0.45,287.419023012852,40
"357",0.5,335.054201643402,40
"358",0.55,458.51559362766,40
"359",0.6,563.860174607301,40
"360",0.65,629.323392328314,40
"361",0.7,673.887720756801,40
"362",0.75,757.182705458839,40
"363",0.8,1100.13789141914,40
"364",0.85,2429.065,40
"365",0.9,3521.85,40
"366",0.95,3827,40
"367",0.975,3961.6,40
"368",0.99,4095.755,40
"369",0.01,3.45827327267939,41
"370",0.025,8.43710873817352,41
"371",0.05,21.7799381330289,41
"372",0.1,88.8150271011904,41
"373",0.15,107.354605946344,41
"374",0.2,120.069028584465,41
"375",0.25,131.466039242774,41
"376",0.3,151.956316346387,41
"377",0.35,175.502971316572,41
"378",0.4,204.152429518567,41
"379",0.45,239.243548054617,41
"380",0.5,269.659276418899,41
"381",0.55,301.574971753683,41
"382",0.6,400.96116201007,41
"383",0.65,556.132860105798,41
"384",0.7,615.053317530919,41
"385",0.75,685.444388888675,41
"386",0.8,785.699165066551,41
"387",0.85,1496.995,41
"388",0.9,3325.4,41
"389",0.95,3686.35,41
"390",0.975,3864.4375,41
"391",0.99,4022.19,41
"392",0.01,1.78176408077983,42
"393",0.025,4.01198406620257,42
"394",0.05,11.709021198572,42
"395",0.1,34.314050266466,42
"396",0.15,70.4090126166458,42
"397",0.2,83.7670005330345,42
"398",0.25,91.6768741743023,42
"399",0.3,99.3377750385602,42
"400",0.35,130.694671537587,42
"401",0.4,152.21443186753,42
"402",0.45,173.320636876628,42
"403",0.5,213.251119004507,42
"404",0.55,248.055828460146,42
"405",0.6,279.994621439133,42
"406",0.65,382.106914825395,42
"407",0.7,555.157674574378,42
"408",0.75,626.333640517893,42
"409",0.8,686.013805101082,42
"410",0.85,939.35,42
"411",0.9,3184.5,42
"412",0.95,3518.525,42
"413",0.975,3749.5875,42
"414",0.99,3943.265,42
