"","quantile","value","horizon"
"118",0.05,5859.43239746434,26
"119",0.1,6621.32567032967,26
"120",0.15,7468.37288197913,26
"121",0.2,8097.87117680497,26
"122",0.25,8283.95432861196,26
"123",0.3,8420.95242813529,26
"124",0.35,8666.97776384436,26
"125",0.4,12159.198286204,26
"126",0.45,14333.1166868443,26
"127",0.5,15715.5620207683,26
"128",0.55,17404.039289633,26
"129",0.6,18724.5647670702,26
"130",0.65,19662.8757139975,26
"131",0.7,20494.9391081943,26
"132",0.75,21810.2710650626,26
"133",0.8,23570.6835964591,26
"134",0.85,25816.3117478112,26
"135",0.9,28783.5056697105,26
"136",0.95,33135.8586305419,26
"137",0.975,37162.0716710601,26
"138",0.99,43817.8984244598,26
"139",0.01,2602.372,27
"140",0.025,3880.265,27
"141",0.05,5549.48003794288,27
"142",0.1,5902.03172783247,27
"143",0.15,6029.23584204843,27
"144",0.2,6174.33506898699,27
"145",0.25,6662.72719161644,27
"146",0.3,7333.53164601305,27
"147",0.35,8268.49566624907,27
"148",0.4,10863.4224646775,27
"149",0.45,12771.1267833233,27
"150",0.5,14182.5886920705,27
"151",0.55,14925.1616257841,27
"152",0.6,15517.0093515251,27
"153",0.65,16449.7256958686,27
"154",0.7,18026.6976900325,27
"155",0.75,19723.1197293884,27
"156",0.8,21383.9519803342,27
"157",0.85,23695.8856597583,27
"158",0.9,26719.6791330174,27
"159",0.95,31028.5941439421,27
"160",0.975,34884.7437070526,27
"161",0.99,41018.7828094226,27
"162",0.01,2210.174,28
"163",0.025,3515.575,28
"164",0.05,4151.77297368352,28
"165",0.1,4333.53455166478,28
"166",0.15,4474.97868819099,28
"167",0.2,5606.74344556344,28
"168",0.25,6279.54229215777,28
"169",0.3,7046.89838658188,28
"170",0.35,7848.91291993305,28
"171",0.4,9191.97394664327,28
"172",0.45,10692.2596988351,28
"173",0.5,11320.2719411079,28
"174",0.55,11866.2016247379,28
"175",0.6,12577.4617221612,28
"176",0.65,13663.6372689025,28
"177",0.7,14788.2539911426,28
"178",0.75,16043.2120325588,28
"179",0.8,17871.5283949307,28
"180",0.85,19705.7409813082,28
"181",0.9,22396.6459982529,28
"182",0.95,26699.3511216843,28
"183",0.975,30188.9815282062,28
"184",0.99,33762.7874073248,28
"185",0.01,1891.104,29
"186",0.025,2917.40599849509,29
"187",0.05,3073.65857571418,29
"188",0.1,3195.23148329037,29
"189",0.15,3331.89867957577,29
"190",0.2,4867.9021104401,29
"191",0.25,6012.71970564122,29
"192",0.3,6658.94502232842,29
"193",0.35,7049.39113507809,29
"194",0.4,7547.37009337052,29
"195",0.45,8091.55177185523,29
"196",0.5,8519.68789127821,29
"197",0.55,8965.60978777884,29
"198",0.6,9671.87289892597,29
"199",0.65,10494.5049098545,29
"200",0.7,11380.6245541603,29
"201",0.75,12421.3061549564,29
"202",0.8,13758.3789612915,29
"203",0.85,15182.4355009287,29
"204",0.9,16945.3770858417,29
"205",0.95,19556.6351372227,29
"206",0.975,22633.2906077611,29
"207",0.99,25369.8487326392,29
"208",0.01,1501.302,30
"209",0.025,2203.31739252893,30
"210",0.05,2297.73065281428,30
"211",0.1,2405.88809308197,30
"212",0.15,2504.1498776303,30
"213",0.2,3822.55326378805,30
"214",0.25,5017.72915853592,30
"215",0.3,5703.61857017912,30
"216",0.35,5913.1369329544,30
"217",0.4,6106.53682296871,30
"218",0.45,6441.58601533097,30
"219",0.5,6668.34048962091,30
"220",0.55,7006.76108799208,30
"221",0.6,7307.4729586805,30
"222",0.65,7827.49891751987,30
"223",0.7,8430.91172460753,30
"224",0.75,8999.44303930094,30
"225",0.8,9906.15157476892,30
"226",0.85,11045.7368125205,30
"227",0.9,12422.8343115064,30
"228",0.95,14700.350636778,30
"229",0.975,16436.6863062739,30
"230",0.99,19421.3295889383,30
"231",0.01,1290.82795836017,31
"232",0.025,1664.980812696,31
"233",0.05,1734.16811229001,31
"234",0.1,1817.34281361718,31
"235",0.15,1928.96528731363,31
"236",0.2,2593.7060251319,31
"237",0.25,3411.85025562639,31
"238",0.3,3846.81396645936,31
"239",0.35,4112.12634170788,31
"240",0.4,4543.6116982965,31
"241",0.45,5125.24083650718,31
"242",0.5,5557.56526022199,31
"243",0.55,5760.01450118877,31
"244",0.6,6069.94382963515,31
"245",0.65,6287.12532080655,31
"246",0.7,6517.4037064729,31
"247",0.75,6810.73754653678,31
"248",0.8,7421.96891138386,31
"249",0.85,8250.77518310969,31
"250",0.9,9324.63316957,31
"251",0.95,11376.8763613582,31
"252",0.975,13911.9254422072,31
"253",0.99,17103.5945401838,31
"254",0.01,754.800973747018,32
"255",0.025,1064.77017907253,32
"256",0.05,1266.47835727765,32
"257",0.1,1355.86732861601,32
"258",0.15,1427.91189719006,32
"259",0.2,1558.92535949525,32
"260",0.25,2189.69791890411,32
"261",0.3,2474.2394827319,32
"262",0.35,2680.40353472407,32
"263",0.4,3137.8247300367,32
"264",0.45,3634.4038346984,32
"265",0.5,4085.54205054222,32
"266",0.55,4514.79694217871,32
"267",0.6,4877.33782913197,32
"268",0.65,5093.12083106545,32
"269",0.7,5362.64206078269,32
"270",0.75,5566.40597524605,32
"271",0.8,5776.8206595472,32
"272",0.85,6364.33079866493,32
"273",0.9,7394.58621995784,32
"274",0.95,9609.27452317409,32
"275",0.975,11496.522445694,32
"276",0.99,13973.9475558038,32
"277",0.01,353.360072609078,33
"278",0.025,502.410112049899,33
"279",0.05,741.869917330651,33
"280",0.1,1002.92126262246,33
"281",0.15,1061.91588111814,33
"282",0.2,1125.11602642797,33
"283",0.25,1351.21669876639,33
"284",0.3,1534.90922839974,33
"285",0.35,1836.28993333651,33
"286",0.4,2193.93551267231,33
"287",0.45,2581.06298538124,33
"288",0.5,2959.31469989361,33
"289",0.55,3253.64728602094,33
"290",0.6,3594.07919217729,33
"291",0.65,4094.44343854031,33
"292",0.7,4575.134790224,33
"293",0.75,4777.89785267968,33
"294",0.8,4967.29511397006,33
"295",0.85,5170.61726172982,33
"296",0.9,5723.6964269113,33
"297",0.95,7194.57838062749,33
"298",0.975,8845.49385412441,33
"299",0.99,10957.5994985792,33
"300",0.01,187.490098123637,34
"301",0.025,249.54402474746,34
"302",0.05,378.09634002309,34
"303",0.1,734.215573241139,34
"304",0.15,789.613823942942,34
"305",0.2,833.436079575635,34
"306",0.25,878.387587274423,34
"307",0.3,946.314767955351,34
"308",0.35,1232.47575809083,34
"309",0.4,1525.20298754084,34
"310",0.45,1800.63187839991,34
"311",0.5,2041.71249749911,34
"312",0.55,2306.90741063008,34
"313",0.6,2541.24979880709,34
"314",0.65,2977.8651065288,34
"315",0.7,3549.03635024063,34
"316",0.75,4193.8220197334,34
"317",0.8,4440.87137073616,34
"318",0.85,4614.8366364296,34
"319",0.9,4813.82827673208,34
"320",0.95,5793.84943806531,34
"321",0.975,7278.20034446987,34
"322",0.99,8974.64084898697,34
"323",0.01,101.190323582036,35
"324",0.025,136.961334274504,35
"325",0.05,204.293220982233,35
"326",0.1,497.152371452413,35
"327",0.15,568.337911287121,35
"328",0.2,608.386408781024,35
"329",0.25,645.750486082589,35
"330",0.3,699.523133244831,35
"331",0.35,874.583270545558,35
"332",0.4,1068.78640130726,35
"333",0.45,1257.99369592074,35
"334",0.5,1461.12587659001,35
"335",0.55,1609.90430135351,35
"336",0.6,1813.96790023257,35
"337",0.65,2122.14043199178,35
"338",0.7,2543.77748591646,35
"339",0.75,3088.21053161055,35
"340",0.8,4026.66607835984,35
"341",0.85,4301.13906741408,35
"342",0.9,4467.6270717638,35
"343",0.95,4746.58019493756,35
"344",0.975,5471.77860336254,35
"345",0.99,6924.83241346097,35
"346",0.01,53.6420211141724,36
"347",0.025,76.7493128069011,36
"348",0.05,120.919355608518,36
"349",0.1,332.53462045583,36
"350",0.15,413.224810659085,36
"351",0.2,457.72233831246,36
"352",0.25,496.830608638172,36
"353",0.3,537.210886659551,36
"354",0.35,612.06158174772,36
"355",0.4,792.502472497425,36
"356",0.45,913.986628290702,36
"357",0.5,1040.06461939224,36
"358",0.55,1174.10368017527,36
"359",0.6,1313.6723499745,36
"360",0.65,1509.10560995753,36
"361",0.7,1749.60324711532,36
"362",0.75,2174.59476968245,36
"363",0.8,3016.96938686271,36
"364",0.85,3974.6324664686,36
"365",0.9,4183.88879078661,36
"366",0.95,4360.00616659277,36
"367",0.975,4583.26848884676,36
"368",0.99,5301.76060301489,36
"369",0.01,28.6210371483833,37
"370",0.025,45.715910450128,37
"371",0.05,73.9141288079078,37
"372",0.1,234.615443351101,37
"373",0.15,319.380131369487,37
"374",0.2,354.406615693884,37
"375",0.25,380.142841375611,37
"376",0.3,409.438934242086,37
"377",0.35,450.409609124929,37
"378",0.4,589.337831949504,37
"379",0.45,697.902370671192,37
"380",0.5,794.107946824568,37
"381",0.55,874.586481229572,37
"382",0.6,961.482597926741,37
"383",0.65,1075.70993270355,37
"384",0.7,1243.96070104872,37
"385",0.75,1511.60064566774,37
"386",0.8,2099.83431582686,37
"387",0.85,3643.51310988118,37
"388",0.9,3950.38675794773,37
"389",0.95,4159.11014060733,37
"390",0.975,4309.23786213495,37
"391",0.99,4504.58517677413,37
"392",0.01,16.4872975620064,38
"393",0.025,28.3642834408535,38
"394",0.05,47.1781196709082,38
"395",0.1,148.259489944018,38
"396",0.15,262.805277510544,38
"397",0.2,283.563506103062,38
"398",0.25,300.692991865171,38
"399",0.3,317.683926606575,38
"400",0.35,345.723887059387,38
"401",0.4,430.62437167446,38
"402",0.45,538.492732416366,38
"403",0.5,621.331956438883,38
"404",0.55,690.968655371368,38
"405",0.6,766.066763136734,38
"406",0.65,835.632300155482,38
"407",0.7,926.070374826487,38
"408",0.75,1105.99754902489,38
"409",0.8,1530.18586139003,38
"410",0.85,3151.26734776917,38
"411",0.9,3715.32868632708,38
"412",0.95,3969.3,38
"413",0.975,4115.75,38
"414",0.99,4274.28,38
"415",0.01,8.66515606327184,39
"416",0.025,18.8656995176501,39
"417",0.05,30.8402339340249,39
"418",0.1,92.7570947399401,39
"419",0.15,193.439193465114,39
"420",0.2,210.108187138636,39
"421",0.25,230.829395492731,39
"422",0.3,253.067310938797,39
"423",0.35,285.380076537368,39
"424",0.4,336.290633199588,39
"425",0.45,415.009056401663,39
"426",0.5,505.688146122515,39
"427",0.55,599.518344652243,39
"428",0.6,661.008381696243,39
"429",0.65,716.547274799913,39
"430",0.7,793.07178781932,39
"431",0.75,910.206922059184,39
"432",0.8,1224.79994300641,39
"433",0.85,2476.88,39
"434",0.9,3532.1,39
"435",0.95,3834.65,39
"436",0.975,3990.875,39
"437",0.99,4150.62,39
"438",0.01,5.3782870068587,40
"439",0.025,13.7177557464589,40
"440",0.05,23.6476277787649,40
"441",0.1,60.9259936167933,40
"442",0.15,125.066290060308,40
"443",0.2,143.598284523008,40
"444",0.25,162.509674887916,40
"445",0.3,190.366210989657,40
"446",0.35,248.330924656278,40
"447",0.4,278.465150485168,40
"448",0.45,318.359297258938,40
"449",0.5,393.804755593566,40
"450",0.55,497.6026231045,40
"451",0.6,575.753018583594,40
"452",0.65,647.382677516488,40
"453",0.7,704.882584829152,40
"454",0.75,778.811334476458,40
"455",0.8,998.026837385388,40
"456",0.85,2112.99,40
"457",0.9,3368.7,40
"458",0.95,3711,40
"459",0.975,3860.775,40
"460",0.99,4036.76,40
"461",0.01,3.50756941485293,41
"462",0.025,8.39029185823911,41
"463",0.05,17.0373215069315,41
"464",0.1,40.2285464182652,41
"465",0.15,83.6220171410327,41
"466",0.2,98.9237215454103,41
"467",0.25,113.235571887374,41
"468",0.3,139.606393787132,41
"469",0.35,190.347769925781,41
"470",0.4,234.155313784916,41
"471",0.45,268.943775512687,41
"472",0.5,301.974408361484,41
"473",0.55,371.241822830242,41
"474",0.6,476.018892604261,41
"475",0.65,565.397270412709,41
"476",0.7,624.276403770395,41
"477",0.75,690.018424475875,41
"478",0.8,790.965827372558,41
"479",0.85,1498.42,41
"480",0.9,3213.3,41
"481",0.95,3585.65,41
"482",0.975,3779.675,41
"483",0.99,3957.29,41
"484",0.01,1.24476393181387,42
"485",0.025,3.76880188073165,42
"486",0.05,8.81941532915631,42
"487",0.1,20.6919740260294,42
"488",0.15,42.540786992794,42
"489",0.2,63.7659812630668,42
"490",0.25,74.2291877923303,42
"491",0.3,88.7371678651529,42
"492",0.35,108.652040533518,42
"493",0.4,155.288478845996,42
"494",0.45,193.995421663628,42
"495",0.5,232.47733007302,42
"496",0.55,264.613582454017,42
"497",0.6,297.99059984957,42
"498",0.65,389.464882369236,42
"499",0.7,546.294630975092,42
"500",0.75,619.426305356622,42
"501",0.8,680.968830947078,42
"502",0.85,833.409661930269,42
"503",0.9,3065.9,42
"504",0.95,3448.65,42
"505",0.975,3676.175,42
"506",0.99,3885.67,42
