"","quantile","value","horizon"
"139",0.01,2427.352,26
"140",0.025,4225.66,26
"141",0.05,5946.27393502606,26
"142",0.1,6722.33662822161,26
"143",0.15,7616.56538612088,26
"144",0.2,8092.17102016563,26
"145",0.25,8249.03558483114,26
"146",0.3,8419.49610966504,26
"147",0.35,8629.76055450542,26
"148",0.4,11495.5271358099,26
"149",0.45,13807.6258937367,26
"150",0.5,15317.7812815468,26
"151",0.55,16605.1174325652,26
"152",0.6,18120.4415232568,26
"153",0.65,19225.1542661054,26
"154",0.7,20073.128507374,26
"155",0.75,21035.7867259793,26
"156",0.8,23064.3244914681,26
"157",0.85,25574.6430123626,26
"158",0.9,28912.2238821492,26
"159",0.95,33874.3350176403,26
"160",0.975,38399.4812671995,26
"161",0.99,50296.7075603697,26
"162",0.01,2295.252,27
"163",0.025,3742.18,27
"164",0.05,5651.07040982602,27
"165",0.1,5910.66211596178,27
"166",0.15,6051.06180401671,27
"167",0.2,6186.10671403679,27
"168",0.25,6749.44937161604,27
"169",0.3,7538.01947166725,27
"170",0.35,8235.94103542618,27
"171",0.4,10718.2026217755,27
"172",0.45,12562.1262475969,27
"173",0.5,14074.552816339,27
"174",0.55,14794.0601351303,27
"175",0.6,15424.5112754072,27
"176",0.65,16270.5975641992,27
"177",0.7,17508.5124828324,27
"178",0.75,19190.2563901752,27
"179",0.8,21058.7907864835,27
"180",0.85,23783.7012560003,27
"181",0.9,26692.2419762449,27
"182",0.95,31401.386201876,27
"183",0.975,36488.4234204983,27
"184",0.99,44708.5944032229,27
"185",0.01,2124.988,28
"186",0.025,3361.53,28
"187",0.05,4156.61535123853,28
"188",0.1,4351.28656334847,28
"189",0.15,4482.81234207468,28
"190",0.2,5751.81741098651,28
"191",0.25,6385.29477079863,28
"192",0.3,7128.60886246563,28
"193",0.35,7855.51414350384,28
"194",0.4,9259.91391690837,28
"195",0.45,10724.6528770534,28
"196",0.5,11354.2136670877,28
"197",0.55,11914.7118189834,28
"198",0.6,12730.251260503,28
"199",0.65,13723.1618563258,28
"200",0.7,14712.2601656468,28
"201",0.75,15998.8727548597,28
"202",0.8,17833.1141730159,28
"203",0.85,19901.0894664887,28
"204",0.9,22539.3687528128,28
"205",0.95,27045.4734040144,28
"206",0.975,30458.7625328159,28
"207",0.99,34836.6122831312,28
"208",0.01,1718.648,29
"209",0.025,2751.24757132412,29
"210",0.05,3059.82545437226,29
"211",0.1,3199.50889806219,29
"212",0.15,3340.55870596498,29
"213",0.2,5184.16014439552,29
"214",0.25,6109.1484706684,29
"215",0.3,6753.47574726077,29
"216",0.35,7281.10891794419,29
"217",0.4,7653.42531975409,29
"218",0.45,8269.33030362167,29
"219",0.5,8616.6501626951,29
"220",0.55,9222.95503664697,29
"221",0.6,9977.02589103148,29
"222",0.65,10766.0133783908,29
"223",0.7,11551.5211870545,29
"224",0.75,12700.0035035389,29
"225",0.8,13782.3174768871,29
"226",0.85,15409.463881067,29
"227",0.9,17038.6799059388,29
"228",0.95,19861.8863710402,29
"229",0.975,22882.3023468063,29
"230",0.99,26821.4413945236,29
"231",0.01,1389.42,30
"232",0.025,2165.05115837546,30
"233",0.05,2291.30912306007,30
"234",0.1,2403.05730982733,30
"235",0.15,2503.22444912659,30
"236",0.2,4122.7475279036,30
"237",0.25,5523.8532297809,30
"238",0.3,5855.89263403067,30
"239",0.35,6005.80151577752,30
"240",0.4,6256.44599300201,30
"241",0.45,6572.77058784761,30
"242",0.5,6843.7262426775,30
"243",0.55,7139.78170816754,30
"244",0.6,7464.76281406706,30
"245",0.65,7978.80922295868,30
"246",0.7,8526.46870883057,30
"247",0.75,9206.60923190231,30
"248",0.8,10188.877660212,30
"249",0.85,11287.2536486368,30
"250",0.9,12636.9692225752,30
"251",0.95,14852.6996733372,30
"252",0.975,17082.0805330123,30
"253",0.99,21667.2304597362,30
"254",0.01,1197.18,31
"255",0.025,1634.13006035456,31
"256",0.05,1720.99279389477,31
"257",0.1,1818.16498286739,31
"258",0.15,1927.28574797243,31
"259",0.2,2747.91874954565,31
"260",0.25,3663.06016165648,31
"261",0.3,3998.5921761638,31
"262",0.35,4276.92100273844,31
"263",0.4,4904.9091018429,31
"264",0.45,5376.50197561765,31
"265",0.5,5652.03343982189,31
"266",0.55,5849.17034047949,31
"267",0.6,6118.87596077574,31
"268",0.65,6334.62077703227,31
"269",0.7,6616.57046512895,31
"270",0.75,6948.55761076953,31
"271",0.8,7601.45474409726,31
"272",0.85,8371.85570095539,31
"273",0.9,9890.17438585503,31
"274",0.95,12138.5041801603,31
"275",0.975,15332.205802314,31
"276",0.99,19070.4855276215,31
"277",0.01,833.72828252232,32
"278",0.025,1063.96669536287,32
"279",0.05,1265.71505822141,32
"280",0.1,1350.93590927183,32
"281",0.15,1431.64907195594,32
"282",0.2,1580.79913258374,32
"283",0.25,2299.75639413769,32
"284",0.3,2567.40778139051,32
"285",0.35,2928.02765204283,32
"286",0.4,3519.08028167725,32
"287",0.45,3926.93328266073,32
"288",0.5,4243.98522324127,32
"289",0.55,4674.71098131814,32
"290",0.6,4968.04016404109,32
"291",0.65,5155.17525250924,32
"292",0.7,5372.11377542549,32
"293",0.75,5588.77766692446,32
"294",0.8,5899.40195894687,32
"295",0.85,6779.39893182582,32
"296",0.9,8029.22622995506,32
"297",0.95,9824.1519032682,32
"298",0.975,11962.8235119627,32
"299",0.99,15450.7271295735,32
"300",0.01,368.745769779363,33
"301",0.025,517.823065891403,33
"302",0.05,719.304071094614,33
"303",0.1,997.490263052941,33
"304",0.15,1059.86443922725,33
"305",0.2,1129.42058609392,33
"306",0.25,1386.69797031901,33
"307",0.3,1583.04869711896,33
"308",0.35,2066.65975981566,33
"309",0.4,2490.45610081406,33
"310",0.45,2827.89827066864,33
"311",0.5,3124.26229001833,33
"312",0.55,3402.29847003821,33
"313",0.6,3738.5290698918,33
"314",0.65,4261.1138385114,33
"315",0.7,4612.72256104266,33
"316",0.75,4802.57092998554,33
"317",0.8,5014.18292293213,33
"318",0.85,5297.34934984731,33
"319",0.9,5969.6437629146,33
"320",0.95,7392.41156965342,33
"321",0.975,9094.26163501958,33
"322",0.99,11712.2372607586,33
"323",0.01,199.17463408268,34
"324",0.025,259.363701921256,34
"325",0.05,364.898765091191,34
"326",0.1,724.239744319435,34
"327",0.15,789.8735034112,34
"328",0.2,840.404561835571,34
"329",0.25,886.27747693432,34
"330",0.3,960.705291475089,34
"331",0.35,1422.81753399896,34
"332",0.4,1720.89645769021,34
"333",0.45,1950.8811363102,34
"334",0.5,2221.29199782524,34
"335",0.55,2457.61723599222,34
"336",0.6,2691.97481527465,34
"337",0.65,3055.35019745059,34
"338",0.7,3672.42707659167,34
"339",0.75,4305.28098609997,34
"340",0.8,4476.66902134571,34
"341",0.85,4651.12717374964,34
"342",0.9,4914.77615508563,34
"343",0.95,5833.99148915896,34
"344",0.975,7143.28458796408,34
"345",0.99,9303.84222110936,34
"346",0.01,102.633642324624,35
"347",0.025,134.532030987686,35
"348",0.05,199.759614972337,35
"349",0.1,487.807214926737,35
"350",0.15,569.744491652079,35
"351",0.2,611.947759589197,35
"352",0.25,656.382430294695,35
"353",0.3,720.609255579634,35
"354",0.35,996.974709266524,35
"355",0.4,1188.95470990993,35
"356",0.45,1377.23738052673,35
"357",0.5,1556.18419689695,35
"358",0.55,1736.63366878385,35
"359",0.6,1927.57225346297,35
"360",0.65,2215.8630677511,35
"361",0.7,2675.5614357504,35
"362",0.75,3285.49110634339,35
"363",0.8,4067.55144776071,35
"364",0.85,4289.44912597213,35
"365",0.9,4460.28104346493,35
"366",0.95,4772.96006045221,35
"367",0.975,5332.53458814992,35
"368",0.99,7117.71947944067,35
"369",0.01,52.3205549557194,36
"370",0.025,74.1447212466748,36
"371",0.05,117.501245745855,36
"372",0.1,326.502043343653,36
"373",0.15,418.492846558643,36
"374",0.2,469.082465121082,36
"375",0.25,509.522654660996,36
"376",0.3,548.626051181326,36
"377",0.35,699.531498806837,36
"378",0.4,869.27712786038,36
"379",0.45,998.921299556832,36
"380",0.5,1130.38558859161,36
"381",0.55,1261.11303877581,36
"382",0.6,1399.28663743304,36
"383",0.65,1573.45190417453,36
"384",0.7,1880.70243563072,36
"385",0.75,2315.94910533165,36
"386",0.8,3036.93910937283,36
"387",0.85,3956.04550726408,36
"388",0.9,4160.20620504856,36
"389",0.95,4354.46386769203,36
"390",0.975,4608.33868069072,36
"391",0.99,5117.26345104156,36
"392",0.01,28.2382242161445,37
"393",0.025,43.2370655120595,37
"394",0.05,72.4779168996414,37
"395",0.1,214.191226873338,37
"396",0.15,321.527687885842,37
"397",0.2,360.944710929707,37
"398",0.25,391.457511953997,37
"399",0.3,417.915953471871,37
"400",0.35,471.581911728518,37
"401",0.4,630.114039083059,37
"402",0.45,753.274291930913,37
"403",0.5,852.74168574513,37
"404",0.55,938.966746365122,37
"405",0.6,1041.81763104314,37
"406",0.65,1147.27255087683,37
"407",0.7,1319.60764244367,37
"408",0.75,1632.39425807357,37
"409",0.8,2162.89462560568,37
"410",0.85,3605.67489370535,37
"411",0.9,3950.67658850823,37
"412",0.95,4150.95099751098,37
"413",0.975,4313.84107786561,37
"414",0.99,4562.11679093773,37
"415",0.01,16.5217103915611,38
"416",0.025,26.7901568773013,38
"417",0.05,45.1309457613898,38
"418",0.1,151.24,38
"419",0.15,266.54218392964,38
"420",0.2,289.047150867555,38
"421",0.25,306.611207066431,38
"422",0.3,324.206077254745,38
"423",0.35,359.755037474429,38
"424",0.4,459.583362690915,38
"425",0.45,564.616334113936,38
"426",0.5,658.042687663376,38
"427",0.55,737.041832071776,38
"428",0.6,811.215317196102,38
"429",0.65,906.086062745046,38
"430",0.7,1009.65591323288,38
"431",0.75,1188.59338939566,38
"432",0.8,1724.93109452877,38
"433",0.85,3154.17884381041,38
"434",0.9,3726.52273396833,38
"435",0.95,3956.58,38
"436",0.975,4099.45,38
"437",0.99,4259.012,38
"438",0.01,10.0428862529712,39
"439",0.025,18.80709424211,39
"440",0.05,29.6347717228467,39
"441",0.1,92.188524558495,39
"442",0.15,194.256779745822,39
"443",0.2,215.811941852327,39
"444",0.25,234.336454706642,39
"445",0.3,258.023525011349,39
"446",0.35,293.437787161845,39
"447",0.4,350.574604844331,39
"448",0.45,435.045824774695,39
"449",0.5,540.842102488263,39
"450",0.55,616.260983190936,39
"451",0.6,681.479567444499,39
"452",0.65,749.421996034561,39
"453",0.7,825.394112937615,39
"454",0.75,966.78330140227,39
"455",0.8,1384.11491981754,39
"456",0.85,2646.08,39
"457",0.9,3562.33461808731,39
"458",0.95,3834.08,39
"459",0.975,3982.01,39
"460",0.99,4130.924,39
"461",0.01,6.13085849552364,40
"462",0.025,13.4865417106337,40
"463",0.05,21.8753515269716,40
"464",0.1,54.3771020876168,40
"465",0.15,127.810250052315,40
"466",0.2,145.317771446527,40
"467",0.25,163.897059203563,40
"468",0.3,201.397591694304,40
"469",0.35,255.64958531261,40
"470",0.4,286.340432090309,40
"471",0.45,336.07204279376,40
"472",0.5,428.881381856958,40
"473",0.55,526.559274218469,40
"474",0.6,600.69749734804,40
"475",0.65,664.322870654693,40
"476",0.7,736.350897703568,40
"477",0.75,830.454337969654,40
"478",0.8,1074.14257046836,40
"479",0.85,2132.67,40
"480",0.9,3368.03901985436,40
"481",0.95,3718.4,40
"482",0.975,3853.83,40
"483",0.99,4007.656,40
"484",0.01,3.59358070331115,41
"485",0.025,8.14366262079234,41
"486",0.05,16.5078927474363,41
"487",0.1,39.0362789686129,41
"488",0.15,85.1565522780629,41
"489",0.2,101.665482612223,41
"490",0.25,115.642845722266,41
"491",0.3,141.402350877019,41
"492",0.35,202.060371451509,41
"493",0.4,244.492535489665,41
"494",0.45,276.118794817516,41
"495",0.5,315.211094448758,41
"496",0.55,381.733463754001,41
"497",0.6,486.15174196313,41
"498",0.65,583.053204646278,41
"499",0.7,636.155829063412,41
"500",0.75,711.006205203497,41
"501",0.8,812.760295525011,41
"502",0.85,1439.05,41
"503",0.9,3217.98,41
"504",0.95,3600.84,41
"505",0.975,3760.9,41
"506",0.99,3914.612,41
"507",0.01,1.13278241905299,42
"508",0.025,3.96766730840654,42
"509",0.05,9.07209319355598,42
"510",0.1,20.3211366893458,42
"511",0.15,45.939878704986,42
"512",0.2,65.797548342096,42
"513",0.25,77.0231380194067,42
"514",0.3,88.3063351163377,42
"515",0.35,114.746662116041,42
"516",0.4,161.791718345645,42
"517",0.45,203.004052078927,42
"518",0.5,239.160465836612,42
"519",0.55,271.408939402318,42
"520",0.6,317.724603367235,42
"521",0.65,441.146396477685,42
"522",0.7,558.015508817998,42
"523",0.75,635.845809294712,42
"524",0.8,709.117235056959,42
"525",0.85,1010.29969313178,42
"526",0.9,3071.9,42
"527",0.95,3487.14,42
"528",0.975,3654.12,42
"529",0.99,3843.268,42
