"","quantile","value","horizon"
"105",0.55,3164.99965594174,33
"106",0.6,3567.55243804458,33
"107",0.65,4123.37495631116,33
"108",0.7,4608.53680670556,33
"109",0.75,4873.6849717411,33
"110",0.8,5173.1115477953,33
"111",0.85,5917.46332196248,33
"112",0.9,7032.68006103387,33
"113",0.95,8565.62174780168,33
"114",0.975,10280.645394972,33
"115",0.99,12436.1878765844,33
"116",0.01,183.041790699112,34
"117",0.025,249.727771464302,34
"118",0.05,385.483388398754,34
"119",0.1,575.538296560671,34
"120",0.15,755.407188438386,34
"121",0.2,815.546066994823,34
"122",0.25,882.005233327144,34
"123",0.3,1057.07451125724,34
"124",0.35,1368.24534093524,34
"125",0.4,1648.66004881072,34
"126",0.45,1794.62315789602,34
"127",0.5,1939.0838442845,34
"128",0.55,2222.00141940566,34
"129",0.6,2518.45067003794,34
"130",0.65,2948.95744209868,34
"131",0.7,3531.75522724311,34
"132",0.75,4248.05145535987,34
"133",0.8,4530.31547616737,34
"134",0.85,4771.84500471588,34
"135",0.9,5285.26660291301,34
"136",0.95,6448.73516145706,34
"137",0.975,7856.71225724327,34
"138",0.99,9423.25996603378,34
"139",0.01,94.0505716980738,35
"140",0.025,126.507379036304,35
"141",0.05,198.500905711523,35
"142",0.1,426.472464548308,35
"143",0.15,527.864544222784,35
"144",0.2,597.030760677787,35
"145",0.25,651.049557711683,35
"146",0.3,748.605779279483,35
"147",0.35,940.301243641195,35
"148",0.4,1124.13655288382,35
"149",0.45,1291.12758866378,35
"150",0.5,1495.74971811765,35
"151",0.55,1644.75543287261,35
"152",0.6,1813.64454978745,35
"153",0.65,2094.27165544979,35
"154",0.7,2569.93084625115,35
"155",0.75,3163.61350723375,35
"156",0.8,3741.99067289033,35
"157",0.85,4233.62360464017,35
"158",0.9,4472.55535887158,35
"159",0.95,4874.52502575236,35
"160",0.975,5821.24206745774,35
"161",0.99,7184.62682461872,35
"162",0.01,44.5137426300875,36
"163",0.025,68.1332588447848,36
"164",0.05,112.045599472076,36
"165",0.1,320.532064187255,36
"166",0.15,392.518984582439,36
"167",0.2,445.944706061452,36
"168",0.25,497.518605880507,36
"169",0.3,553.205912601246,36
"170",0.35,692.562590705181,36
"171",0.4,820.659171139669,36
"172",0.45,925.01049024608,36
"173",0.5,1092.86292858744,36
"174",0.55,1286.90551872828,36
"175",0.6,1443.8938232936,36
"176",0.65,1568.30149575616,36
"177",0.7,1825.28222680677,36
"178",0.75,2220.65536459871,36
"179",0.8,2713.94564271668,36
"180",0.85,3422.56179834232,36
"181",0.9,4077.28655369582,36
"182",0.95,4343.16499341056,36
"183",0.975,4593.55981233904,36
"184",0.99,5521.31767746831,36
"185",0.01,23.9353364328616,37
"186",0.025,36.5351919115412,37
"187",0.05,62.6119039189134,37
"188",0.1,240.451860320823,37
"189",0.15,302.168277444428,37
"190",0.2,339.689432075597,37
"191",0.25,374.415827943755,37
"192",0.3,414.385578906377,37
"193",0.35,515.702451734413,37
"194",0.4,644.939288543772,37
"195",0.45,727.442395831929,37
"196",0.5,827.76046603457,37
"197",0.55,952.543690810622,37
"198",0.6,1084.8859887413,37
"199",0.65,1243.67292680923,37
"200",0.7,1387.40645359158,37
"201",0.75,1542.4579233068,37
"202",0.8,1929.1382528035,37
"203",0.85,2501.90894708301,37
"204",0.9,3697.45603422575,37
"205",0.95,4074.43159410292,37
"206",0.975,4242.1073323672,37
"207",0.99,4441.35990592986,37
"208",0.01,12.8401166319969,38
"209",0.025,21.3311408802149,38
"210",0.05,39.0754499078807,38
"211",0.1,161.432114157461,38
"212",0.15,236.88596893389,38
"213",0.2,271.021625816421,38
"214",0.25,294.313279782706,38
"215",0.3,319.311497958138,38
"216",0.35,373.282991036898,38
"217",0.4,503.461616748083,38
"218",0.45,600.477494162198,38
"219",0.5,672.364431070592,38
"220",0.55,744.862551769957,38
"221",0.6,834.160546842862,38
"222",0.65,956.749620178749,38
"223",0.7,1088.81467651266,38
"224",0.75,1255.43784794238,38
"225",0.8,1417.62502586492,38
"226",0.85,1887.93371261476,38
"227",0.9,3277.80054849411,38
"228",0.95,3868.15932188755,38
"229",0.975,4023.99899575804,38
"230",0.99,4218.93221271956,38
"231",0.01,7.20436977338604,39
"232",0.025,13.3019026988324,39
"233",0.05,25.944087277406,39
"234",0.1,100.836758813082,39
"235",0.15,167.698527311669,39
"236",0.2,198.945278065016,39
"237",0.25,224.709990787397,39
"238",0.3,256.542346845988,39
"239",0.35,301.821074880785,39
"240",0.4,394.037373633161,39
"241",0.45,505.202579428255,39
"242",0.5,589.181428506502,39
"243",0.55,656.603329703385,39
"244",0.6,719.827953635814,39
"245",0.65,794.822280185659,39
"246",0.7,889.160357819794,39
"247",0.75,1054.32338097071,39
"248",0.8,1217.65196631764,39
"249",0.85,1477.93239667143,39
"250",0.9,2764.45116853034,39
"251",0.95,3691.60525683602,39
"252",0.975,3898.725,39
"253",0.99,4074.756,39
"254",0.01,4.4828689267046,40
"255",0.025,9.26691655141581,40
"256",0.05,19.3383068064771,40
"257",0.1,68.6698070648491,40
"258",0.15,108.339674735682,40
"259",0.2,132.423548152628,40
"260",0.25,155.88191631567,40
"261",0.3,197.12132651976,40
"262",0.35,261.759100602046,40
"263",0.4,305.797044891462,40
"264",0.45,396.307028034427,40
"265",0.5,499.58617004913,40
"266",0.55,576.261079956921,40
"267",0.6,629.600493855084,40
"268",0.65,691.169529679548,40
"269",0.7,766.826099271142,40
"270",0.75,864.538606729933,40
"271",0.8,1079.5007678012,40
"272",0.85,1276.29410422824,40
"273",0.9,2391.48051125294,40
"274",0.95,3547.37,40
"275",0.975,3791.195,40
"276",0.99,3931.184,40
"277",0.01,2.42160394100327,41
"278",0.025,5.86060884862797,41
"279",0.05,14.1967481897467,41
"280",0.1,41.6009606505323,41
"281",0.15,70.8040485835059,41
"282",0.2,88.4997381966273,41
"283",0.25,107.063815719635,41
"284",0.3,139.844757737143,41
"285",0.35,198.903297916821,41
"286",0.4,246.40521595722,41
"287",0.45,287.111263924047,41
"288",0.5,357.341154796674,41
"289",0.55,470.112725436855,41
"290",0.6,548.786809979832,41
"291",0.65,604.772798692587,41
"292",0.7,660.533530644137,41
"293",0.75,715.850798305393,41
"294",0.8,834.19266087817,41
"295",0.85,1086.99715319297,41
"296",0.9,1909.5659508915,41
"297",0.95,3387.28,41
"298",0.975,3675.765,41
"299",0.99,3831.896,41
"300",0.01,0.732165510119546,42
"301",0.025,2.6138247845267,42
"302",0.05,6.75408434237501,42
"303",0.1,19.1159667956987,42
"304",0.15,39.8003593650452,42
"305",0.2,55.562735669183,42
"306",0.25,68.5630350062551,42
"307",0.3,80.9433405349166,42
"308",0.35,110.332030892655,42
"309",0.4,158.286214918528,42
"310",0.45,202.910970406355,42
"311",0.5,251.982024232422,42
"312",0.55,298.833988958886,42
"313",0.6,404.685831453926,42
"314",0.65,517.639765116003,42
"315",0.7,584.505699157147,42
"316",0.75,643.756539884223,42
"317",0.8,713.138175438786,42
"318",0.85,919.713534872798,42
"319",0.9,1493.70521914311,42
"320",0.95,3276.96,42
"321",0.975,3561.745,42
"322",0.99,3774.27,42
