"","quantile","value","horizon"
"417",0.05,118.841140873448,36
"418",0.1,386.194387719087,36
"419",0.15,443.385596767413,36
"420",0.2,504.61914781358,36
"421",0.25,535.401297080372,36
"422",0.3,571.557753435463,36
"423",0.35,740.04608546212,36
"424",0.4,914.31412270848,36
"425",0.45,1036.22927700444,36
"426",0.5,1139.99387059534,36
"427",0.55,1227.16998706753,36
"428",0.6,1338.49653166964,36
"429",0.65,1503.73857851462,36
"430",0.7,1807.90432121829,36
"431",0.75,2510.73414842267,36
"432",0.8,3237.03417774685,36
"433",0.85,4143.03237069325,36
"434",0.9,4291.90178587096,36
"435",0.95,4521.58648879601,36
"436",0.975,4698.54950484835,36
"437",0.99,6619.59333868935,36
"438",0.01,28.8650705356987,37
"439",0.025,36.8614584615728,37
"440",0.05,77.1024517625465,37
"441",0.1,295.290512721944,37
"442",0.15,343.855992152326,37
"443",0.2,381.802247663225,37
"444",0.25,409.788052301458,37
"445",0.3,435.094868473964,37
"446",0.35,501.818290934314,37
"447",0.4,660.05447025336,37
"448",0.45,775.050860855049,37
"449",0.5,865.098651326596,37
"450",0.55,925.083833932363,37
"451",0.6,1002.37529579497,37
"452",0.65,1072.66733022742,37
"453",0.7,1256.80186557908,37
"454",0.75,1693.10032896222,37
"455",0.8,2260.59300606599,37
"456",0.85,3941.57864822525,37
"457",0.9,4140.85043031084,37
"458",0.95,4281.53258075983,37
"459",0.975,4430.33975421071,37
"460",0.99,4675.0857168473,37
"461",0.01,16.028285051931,38
"462",0.025,24.0398892169489,38
"463",0.05,51.0983985992982,38
"464",0.1,232.736908222756,38
"465",0.15,287.540086159251,38
"466",0.2,303.090943869699,38
"467",0.25,316.680720328011,38
"468",0.3,336.38613007216,38
"469",0.35,363.059060351082,38
"470",0.4,469.85538425694,38
"471",0.45,582.921531440727,38
"472",0.5,676.296618256997,38
"473",0.55,733.297805411995,38
"474",0.6,782.141763383349,38
"475",0.65,854.231228964417,38
"476",0.7,980.588948723937,38
"477",0.75,1160.69904570493,38
"478",0.8,1692.7308704028,38
"479",0.85,3259.07840376404,38
"480",0.9,3962.31207488384,38
"481",0.95,4098.31537772859,38
"482",0.975,4194.11,38
"483",0.99,4314.989,38
"484",0.01,8.47608270426506,39
"485",0.025,17.8939233574624,39
"486",0.05,32.3712338971191,39
"487",0.1,150.589208044314,39
"488",0.15,215.290155995803,39
"489",0.2,234.868302099604,39
"490",0.25,246.730824494909,39
"491",0.3,270.894078147951,39
"492",0.35,298.490135613057,39
"493",0.4,344.435009834276,39
"494",0.45,433.028719379745,39
"495",0.5,532.889116280007,39
"496",0.55,606.839828451674,39
"497",0.6,671.470186077046,39
"498",0.65,743.249456988489,39
"499",0.7,805.286074570327,39
"500",0.75,952.870915374053,39
"501",0.8,1426.20826214972,39
"502",0.85,2547.02,39
"503",0.9,3835.87,39
"504",0.95,3969.85,39
"505",0.975,4066.11,39
"506",0.99,4174.956,39
"507",0.01,5.31845601253101,40
"508",0.025,11.5257880096387,40
"509",0.05,23.3781778474958,40
"510",0.1,105.525324581673,40
"511",0.15,147.174460348556,40
"512",0.2,161.830901529285,40
"513",0.25,181.896863395313,40
"514",0.3,219.237603542109,40
"515",0.35,261.843044451473,40
"516",0.4,292.373380416764,40
"517",0.45,337.193822066456,40
"518",0.5,410.225727262626,40
"519",0.55,492.99314156587,40
"520",0.6,596.016372910614,40
"521",0.65,670.189249304667,40
"522",0.7,737.751506925611,40
"523",0.75,841.775493034093,40
"524",0.8,1218.11417930125,40
"525",0.85,2260.475,40
"526",0.9,3729.04,40
"527",0.95,3840.205,40
"528",0.975,3926.5975,40
"529",0.99,4072.82,40
"530",0.01,3.71234597157916,41
"531",0.025,8.45879856968663,41
"532",0.05,19.1465906691184,41
"533",0.1,55.9312485641035,41
"534",0.15,100.767721094094,41
"535",0.2,111.754040666541,41
"536",0.25,124.899927973258,41
"537",0.3,162.600406744913,41
"538",0.35,207.527235984202,41
"539",0.4,249.550344927179,41
"540",0.45,278.242284117952,41
"541",0.5,307.980247013493,41
"542",0.55,355.603762356572,41
"543",0.6,490.16614996105,41
"544",0.65,593.585213467123,41
"545",0.7,654.175197505635,41
"546",0.75,719.705633019195,41
"547",0.8,851.871240739747,41
"548",0.85,1500.205,41
"549",0.9,3592.97,41
"550",0.95,3750.765,41
"551",0.975,3839.37,41
"552",0.99,4007.71,41
"553",0.01,1.74543698049049,42
"554",0.025,4.59658641367604,42
"555",0.05,9.89639931915819,42
"556",0.1,28.690376438261,42
"557",0.15,65.2691781195279,42
"558",0.2,78.5307118116399,42
"559",0.25,89.1040351129749,42
"560",0.3,99.0211708569798,42
"561",0.35,142.289272124552,42
"562",0.4,177.788158567143,42
"563",0.45,217.817895311391,42
"564",0.5,247.106499792369,42
"565",0.55,271.969707574729,42
"566",0.6,308.035009012995,42
"567",0.65,428.357947182269,42
"568",0.7,581.688172764955,42
"569",0.75,646.076614054744,42
"570",0.8,706.693503425926,42
"571",0.85,978.89,42
"572",0.9,3499.27,42
"573",0.95,3645.675,42
"574",0.975,3759.3575,42
"575",0.99,3913.484,42
