"","quantile","value","horizon"
"155",0.75,843.285279314735,40
"156",0.8,1227.39170795686,40
"157",0.85,2300,40
"158",0.9,3310.4,40
"159",0.95,3609,40
"160",0.975,3786.365,40
"161",0.99,3946.732,40
"162",0.01,6.12931966869163,41
"163",0.025,15.6452742282414,41
"164",0.05,23.8664695616039,41
"165",0.1,90.4615481604407,41
"166",0.15,107.51329103989,41
"167",0.2,121.880894777221,41
"168",0.25,140.247875513877,41
"169",0.3,182.569256461439,41
"170",0.35,222.433142477818,41
"171",0.4,256.056153912445,41
"172",0.45,287.544450502503,41
"173",0.5,326.519469130987,41
"174",0.55,413.307358345,41
"175",0.6,515.031554810267,41
"176",0.65,584.196345090706,41
"177",0.7,635.478036507697,41
"178",0.75,711.749169690183,41
"179",0.8,872.310076310824,41
"180",0.85,1584.5,41
"181",0.9,3150.72,41
"182",0.95,3476.13,41
"183",0.975,3638.365,41
"184",0.99,3807.908,41
"185",0.01,2.10222367382224,42
"186",0.025,7.37091296429826,42
"187",0.05,16.3672015171529,42
"188",0.1,42.9791897610288,42
"189",0.15,70.7534118577692,42
"190",0.2,85.1556768520364,42
"191",0.25,93.0971027657871,42
"192",0.3,113.720506634499,42
"193",0.35,152.64842191878,42
"194",0.4,182.152909664636,42
"195",0.45,224.372491126016,42
"196",0.5,255.948506953028,42
"197",0.55,283.833340102704,42
"198",0.6,324.096631738983,42
"199",0.65,467.267073990424,42
"200",0.7,556.920567626312,42
"201",0.75,618.972902569551,42
"202",0.8,679.006234759279,42
"203",0.85,891.044910541396,42
"204",0.9,2975.14,42
"205",0.95,3361.58,42
"206",0.975,3485.625,42
"207",0.99,3652.358,42
