"","quantile","value","horizon"
"317",0.8,6505.22836702306,31
"318",0.85,7712.17727775906,31
"319",0.9,10021.7884006219,31
"320",0.95,13905.5411612476,31
"321",0.975,33892.945,31
"322",0.99,56980.7399999999,31
"323",0.01,1143.47927151462,32
"324",0.025,1341.04417201456,32
"325",0.05,1430.4583476613,32
"326",0.1,1480.56751621106,32
"327",0.15,1523.89754661915,32
"328",0.2,1659.09705143758,32
"329",0.25,2563.04912158362,32
"330",0.3,2750.71963516364,32
"331",0.35,3642.63668459495,32
"332",0.4,3861.97095612834,32
"333",0.45,4054.45355635763,32
"334",0.5,4303.34762336707,32
"335",0.55,4511.59186479532,32
"336",0.6,4715.78245806682,32
"337",0.65,4960.61546488557,32
"338",0.7,5069.4062830151,32
"339",0.75,5186.89827620301,32
"340",0.8,5546.58536081416,32
"341",0.85,6242.27890834191,32
"342",0.9,8246.97690581088,32
"343",0.95,11100.5183590272,32
"344",0.975,25493.94,32
"345",0.99,43470.9959999999,32
"346",0.01,470.40258282175,33
"347",0.025,588.200057676512,33
"348",0.05,782.596109017656,33
"349",0.1,1098.24509591085,33
"350",0.15,1147.00806424628,33
"351",0.2,1183.89853837441,33
"352",0.25,1551.90541359223,33
"353",0.3,1954.8,33
"354",0.35,2669.19502252984,33
"355",0.4,2805.93860900202,33
"356",0.45,2923.97199727593,33
"357",0.5,3132.26918769634,33
"358",0.55,3286.21635018816,33
"359",0.6,3504.20175811295,33
"360",0.65,3888.05707336301,33
"361",0.7,4643.17838589217,33
"362",0.75,4805.33331813887,33
"363",0.8,4858.51651804476,33
"364",0.85,5244.56611733583,33
"365",0.9,6037.29483320456,33
"366",0.95,8106.24337533375,33
"367",0.975,18491.355,33
"368",0.99,31871.544,33
"369",0.01,225.179010465179,34
"370",0.025,280.631162524153,34
"371",0.05,357.991220325206,34
"372",0.1,842.281444325686,34
"373",0.15,891.34742013874,34
"374",0.2,915.938147384575,34
"375",0.25,960.76917523378,34
"376",0.3,1640.04,34
"377",0.35,1856.30438395236,34
"378",0.4,1973.84689175714,34
"379",0.45,2060.34382957618,34
"380",0.5,2200.83449628109,34
"381",0.55,2304.65939900599,34
"382",0.6,2467.7361186258,34
"383",0.65,3265.63452283989,34
"384",0.7,3681.34652533025,34
"385",0.75,4444.32082682296,34
"386",0.8,4561.22883021432,34
"387",0.85,4709.10617866333,34
"388",0.9,5008.47872033835,34
"389",0.95,7077.31489144633,34
"390",0.975,12910.775,34
"391",0.99,22376.246,34
"392",0.01,109.64973175448,35
"393",0.025,130.338622828788,35
"394",0.05,156.20856744625,35
"395",0.1,578.12,35
"396",0.15,634.041363973314,35
"397",0.2,689.572653534183,35
"398",0.25,724.824072727273,35
"399",0.3,1128.46,35
"400",0.35,1292.00483156303,35
"401",0.4,1399.24209056899,35
"402",0.45,1493.3144345689,35
"403",0.5,1579.57131229084,35
"404",0.55,1662.1123057537,35
"405",0.6,1770.98397541185,35
"406",0.65,2376.73738795711,35
"407",0.7,2948.84639981171,35
"408",0.75,3720.87878647184,35
"409",0.8,4442.7897868317,35
"410",0.85,4547.0401221437,35
"411",0.9,4718.13265426973,35
"412",0.95,5195.10991188842,35
"413",0.975,8667.975,35
"414",0.99,14992.21,35
"415",0.01,53.2324798563981,36
"416",0.025,59.2488800553653,36
"417",0.05,70.2871016608157,36
"418",0.1,400.247671654314,36
"419",0.15,480.407052120531,36
"420",0.2,538.791626095424,36
"421",0.25,561.075525005412,36
"422",0.3,690.56,36
"423",0.35,955.484868995633,36
"424",0.4,1046.79185599604,36
"425",0.45,1122.6327654785,36
"426",0.5,1191.0239861985,36
"427",0.55,1239.04739565897,36
"428",0.6,1324.7842111481,36
"429",0.65,1721.42,36
"430",0.7,2084.253648015,36
"431",0.75,2641.19742250087,36
"432",0.8,3854.99519515399,36
"433",0.85,4309.6130788626,36
"434",0.9,4478.34091764756,36
"435",0.95,4698.35768586862,36
"436",0.975,5887.21130842757,36
"437",0.99,9573.59599999999,36
"438",0.01,27.3358193182586,37
"439",0.025,28.600973891649,37
"440",0.05,32.5007641345243,37
"441",0.1,309.02628935786,37
"442",0.15,375.176432939838,37
"443",0.2,424.389659863946,37
"444",0.25,444.468306801737,37
"445",0.3,463.531714876033,37
"446",0.35,679.961664994985,37
"447",0.4,761.430106860145,37
"448",0.45,824.321119052983,37
"449",0.5,893.926738630399,37
"450",0.55,970.996089010044,37
"451",0.6,1044.63401791635,37
"452",0.65,1127.20160853776,37
"453",0.7,1397.19313467947,37
"454",0.75,1882.63596239091,37
"455",0.8,2629.15739622578,37
"456",0.85,4201.39855060244,37
"457",0.9,4342.93371011193,37
"458",0.95,4516.60800432051,37
"459",0.975,4663.43963049912,37
"460",0.99,5836.75199999999,37
"461",0.01,13.308957044767,38
"462",0.025,14.9077014233203,38
"463",0.05,19.0664200306288,38
"464",0.1,269.772273381295,38
"465",0.15,296.930389559085,38
"466",0.2,318.031234116232,38
"467",0.25,341.627315832169,38
"468",0.3,352.139406990227,38
"469",0.35,495.24546385885,38
"470",0.4,583.356537644377,38
"471",0.45,649.854685292946,38
"472",0.5,689.691184478122,38
"473",0.55,755.894030799991,38
"474",0.6,814.281309666702,38
"475",0.65,891.181483865238,38
"476",0.7,1035.25751570807,38
"477",0.75,1600.21389557961,38
"478",0.8,2318.09393758016,38
"479",0.85,3645.57,38
"480",0.9,4137.24,38
"481",0.95,4349.26,38
"482",0.975,4394.5425,38
"483",0.99,4449.468,38
"484",0.01,6.98262205318107,39
"485",0.025,8.08743709132262,39
"486",0.05,12.7359484443361,39
"487",0.1,211.356381358514,39
"488",0.15,233.763452361363,39
"489",0.2,248.296542965352,39
"490",0.25,261.870533495737,39
"491",0.3,287.603901046622,39
"492",0.35,369.300615246435,39
"493",0.4,433.169816513762,39
"494",0.45,494.171563981043,39
"495",0.5,571.146980497646,39
"496",0.55,668.034596129032,39
"497",0.6,744.654625242784,39
"498",0.65,807.120271490164,39
"499",0.7,911.804877474654,39
"500",0.75,1217.56660372014,39
"501",0.8,1798.92242096902,39
"502",0.85,2686.14,39
"503",0.9,4102.08,39
"504",0.95,4245.365,39
"505",0.975,4315.855,39
"506",0.99,4383.818,39
"507",0.01,4.19335168162831,40
"508",0.025,4.97092816900871,40
"509",0.05,9.54661566456713,40
"510",0.1,145.889751228959,40
"511",0.15,165.870962651236,40
"512",0.2,177.336163032191,40
"513",0.25,231.360400616333,40
"514",0.3,273.998938791478,40
"515",0.35,301.387186958084,40
"516",0.4,343.952094229522,40
"517",0.45,380.555739058629,40
"518",0.5,429.705913043478,40
"519",0.55,585.816158344615,40
"520",0.6,686.411144331563,40
"521",0.65,755.78252831713,40
"522",0.7,802.737008347716,40
"523",0.75,1021.88168872193,40
"524",0.8,1421.64,40
"525",0.85,2333.52,40
"526",0.9,4020.68,40
"527",0.95,4126.235,40
"528",0.975,4259.6925,40
"529",0.99,4347.232,40
"530",0.01,2.63729900663642,41
"531",0.025,3.09578503565402,41
"532",0.05,7.76363797550841,41
"533",0.1,101.520547020091,41
"534",0.15,120.295883678067,41
"535",0.2,127.584225429933,41
"536",0.25,180.7,41
"537",0.3,237.876563046444,41
"538",0.35,257.259469366547,41
"539",0.4,276.126091219199,41
"540",0.45,299.047025063003,41
"541",0.5,345.902232194389,41
"542",0.55,458.652015209126,41
"543",0.6,578.498734674042,41
"544",0.65,652.683693155455,41
"545",0.7,696.690611010113,41
"546",0.75,811.728581729601,41
"547",0.8,923.160210392095,41
"548",0.85,1785.6,41
"549",0.9,3929.86,41
"550",0.95,4079.85,41
"551",0.975,4226.115,41
"552",0.99,4304.035,41
"553",0.01,1.78934577255872,42
"554",0.025,2.07762925341016,42
"555",0.05,6.29105343120093,42
"556",0.1,68.7636699527494,42
"557",0.15,90.5098785617563,42
"558",0.2,97.1240679621274,42
"559",0.25,107.271762706228,42
"560",0.3,155.179865621501,42
"561",0.35,195.546594227744,42
"562",0.4,215.35062481183,42
"563",0.45,236.311993991172,42
"564",0.5,253.98297043194,42
"565",0.55,274.588780004795,42
"566",0.6,320.819994993087,42
"567",0.65,502.971520493437,42
"568",0.7,577.418382480897,42
"569",0.75,636.688763840795,42
"570",0.8,678.52859939383,42
"571",0.85,911.06,42
"572",0.9,3785.25,42
"573",0.95,3961.115,42
"574",0.975,4143.7675,42
"575",0.99,4205.62,42
