"","quantile","value","horizon"
"111",0.85,12369.0598432159,30
"112",0.9,15588.5573626433,30
"113",0.95,18360.8996256961,30
"114",0.975,20387.2051734854,30
"115",0.99,22069.0519777793,30
"116",0.01,1871.48,31
"117",0.025,1894.55,31
"118",0.05,1926.7,31
"119",0.1,1983.2,31
"120",0.15,3075.13741311015,31
"121",0.2,3636.73084428298,31
"122",0.25,3956.72768859229,31
"123",0.3,4088.70938769089,31
"124",0.35,4186.88989399269,31
"125",0.4,4407.46820765824,31
"126",0.45,4701.40707473548,31
"127",0.5,5159.44807049419,31
"128",0.55,5700.4059097162,31
"129",0.6,6223.54564142852,31
"130",0.65,6715.33313850335,31
"131",0.7,6870.65426701206,31
"132",0.75,7144.1471657344,31
"133",0.8,8239.64880408268,31
"134",0.85,9022.56917467949,31
"135",0.9,11833.8998686272,31
"136",0.95,14134.8413405493,31
"137",0.975,15790.6887345146,31
"138",0.99,18000.7865941671,31
"139",0.01,1143.33934501743,32
"140",0.025,1347.95893043717,32
"141",0.05,1446.38390651956,32
"142",0.1,1499.38226313622,32
"143",0.15,1531.08103750154,32
"144",0.2,2263.52286328107,32
"145",0.25,2498.01823583965,32
"146",0.3,2603.90237120968,32
"147",0.35,2669.5632812557,32
"148",0.4,2866.67154501183,32
"149",0.45,3146.34782994964,32
"150",0.5,3513.23571911933,32
"151",0.55,3970.46422859326,32
"152",0.6,4846.80361574366,32
"153",0.65,5655.69789339421,32
"154",0.7,5846.01832530036,32
"155",0.75,5984.69147406548,32
"156",0.8,6158.1163791995,32
"157",0.85,8088.4113506672,32
"158",0.9,10062.7160257097,32
"159",0.95,11669.6574449471,32
"160",0.975,13066.6421127799,32
"161",0.99,14150.9756001555,32
"162",0.01,395.908406368361,33
"163",0.025,530.911459831615,33
"164",0.05,1048.3739624629,33
"165",0.1,1118.88913669862,33
"166",0.15,1155.84967840651,33
"167",0.2,1465.95418407725,33
"168",0.25,1569.43995310562,33
"169",0.3,1643.74926649048,33
"170",0.35,1789.69569429555,33
"171",0.4,1966.47294231812,33
"172",0.45,2096.4639616471,33
"173",0.5,2343.51739096551,33
"174",0.55,2649.66241333581,33
"175",0.6,3360.40711173577,33
"176",0.65,4433.53207847946,33
"177",0.7,5176.34101645464,33
"178",0.75,5318.109654052,33
"179",0.8,5411.03713155863,33
"180",0.85,6063.79092474662,33
"181",0.9,7857.20707498079,33
"182",0.95,9811.27154970053,33
"183",0.975,10837.0241777265,33
"184",0.99,11535.316,33
"185",0.01,159.191113266834,34
"186",0.025,216.401244125287,34
"187",0.05,705.983793364278,34
"188",0.1,863.889684545694,34
"189",0.15,902.739198136146,34
"190",0.2,927.954920198174,34
"191",0.25,965.9279234978,34
"192",0.3,1084.00608473213,34
"193",0.35,1196.83783907668,34
"194",0.4,1256.30016052387,34
"195",0.45,1350.52045033113,34
"196",0.5,1519.5840662069,34
"197",0.55,1809.49777777778,34
"198",0.6,2404.9943947531,34
"199",0.65,3334.25560580743,34
"200",0.7,4400.11943673531,34
"201",0.75,4898.57566204563,34
"202",0.8,4990.96503519016,34
"203",0.85,5184.72899316338,34
"204",0.9,6162.01978362853,34
"205",0.95,7961.86883487872,34
"206",0.975,8725.72,34
"207",0.99,9253.612,34
"208",0.01,74.7294351805577,35
"209",0.025,95.9682319955569,35
"210",0.05,257.429883504584,35
"211",0.1,578.96,35
"212",0.15,634,35
"213",0.2,700.747234886026,35
"214",0.25,724.763505355404,35
"215",0.3,754.011865436735,35
"216",0.35,838.489351851852,35
"217",0.4,911.209066581714,35
"218",0.45,959.766926658906,35
"219",0.5,1076.19617689016,35
"220",0.55,1223.2,35
"221",0.6,1600.16,35
"222",0.65,2461.98453227887,35
"223",0.7,3193.02027035206,35
"224",0.75,4383.25150983001,35
"225",0.8,4607.23000244086,35
"226",0.85,4728.59901526556,35
"227",0.9,4882.14062333252,35
"228",0.95,5960.29469776253,35
"229",0.975,6463.38,35
"230",0.99,6993.812,35
"231",0.01,40.5936024643827,36
"232",0.025,43.0451471266308,36
"233",0.05,109.21669947486,36
"234",0.1,404.4,36
"235",0.15,487.098909586552,36
"236",0.2,534.757894736842,36
"237",0.25,556.86,36
"238",0.3,577.22972972973,36
"239",0.35,647.060766580534,36
"240",0.4,696.483611650485,36
"241",0.45,766.9,36
"242",0.5,841.626247349823,36
"243",0.55,924.890681250819,36
"244",0.6,1083.87754462132,36
"245",0.65,1800.71112293773,36
"246",0.7,2453.69014854021,36
"247",0.75,3213.11507075816,36
"248",0.8,3862.9031512228,36
"249",0.85,4337.34570704219,36
"250",0.9,4504.43069567025,36
"251",0.95,4685.77618353345,36
"252",0.975,4803.54690453804,36
"253",0.99,5356.884,36
"254",0.01,21.1684541689672,37
"255",0.025,25.5498706854837,37
"256",0.05,55.3508917198811,37
"257",0.1,314.82,37
"258",0.15,375.063859285414,37
"259",0.2,408.47764191273,37
"260",0.25,431.910452098642,37
"261",0.3,447.510196470464,37
"262",0.35,469.104113506157,37
"263",0.4,558.303870858595,37
"264",0.45,614.071671014981,37
"265",0.5,677.576038514524,37
"266",0.55,744.293439119683,37
"267",0.6,812.690994292718,37
"268",0.65,1155.30900322171,37
"269",0.7,1742.4278697483,37
"270",0.75,2216.70262003412,37
"271",0.8,2578.70111753827,37
"272",0.85,4026.45091583496,37
"273",0.9,4189.1724565974,37
"274",0.95,4415.66331902246,37
"275",0.975,4524.83243958107,37
"276",0.99,4594.84399459688,37
"277",0.01,11.5427800429067,38
"278",0.025,13.6378797008592,38
"279",0.05,33.8531857195116,38
"280",0.1,281.246127946128,38
"281",0.15,295.980696655787,38
"282",0.2,313.41536769578,38
"283",0.25,338.031364709207,38
"284",0.3,346.021641109373,38
"285",0.35,354.882584445139,38
"286",0.4,385.070891966759,38
"287",0.45,446.946768589298,38
"288",0.5,573.457779919328,38
"289",0.55,649.99702962195,38
"290",0.6,723.249613092371,38
"291",0.65,914.666725835996,38
"292",0.7,1221.26358000775,38
"293",0.75,1569.70461338531,38
"294",0.8,2214.84,38
"295",0.85,3609.16,38
"296",0.9,3945.14043829365,38
"297",0.95,4218.42173929459,38
"298",0.975,4294.28702043499,38
"299",0.99,4371.00315978535,38
"300",0.01,6.46560789218315,39
"301",0.025,7.40740394907147,39
"302",0.05,23.8239030823913,39
"303",0.1,218.031925568323,39
"304",0.15,230.651372635142,39
"305",0.2,239.317195590376,39
"306",0.25,251.608443179571,39
"307",0.3,262.158492410934,39
"308",0.35,275.929249711436,39
"309",0.4,299.472338008358,39
"310",0.45,327.035204463184,39
"311",0.5,525.997473246521,39
"312",0.55,635.615985008126,39
"313",0.6,681.513510893051,39
"314",0.65,750.015496983756,39
"315",0.7,958.702713955281,39
"316",0.75,1278.9261990299,39
"317",0.8,1834.92,39
"318",0.85,2939.72,39
"319",0.9,3676.69127987644,39
"320",0.95,4020.31,39
"321",0.975,4111.455,39
"322",0.99,4170.676,39
"323",0.01,3.94342592672645,40
"324",0.025,4.4388054368178,40
"325",0.05,18.6201495818457,40
"326",0.1,157.885687732342,40
"327",0.15,169.134044203323,40
"328",0.2,178.3965194593,40
"329",0.25,186.81871979468,40
"330",0.3,200.692242686891,40
"331",0.35,220.106058851905,40
"332",0.4,246.058007342422,40
"333",0.45,269.808607648861,40
"334",0.5,332.357832894158,40
"335",0.55,565.567468132072,40
"336",0.6,636.752758135781,40
"337",0.65,674.336301647071,40
"338",0.7,733.042824175471,40
"339",0.75,934.404990197826,40
"340",0.8,1324.5,40
"341",0.85,2366.48,40
"342",0.9,3532.77,40
"343",0.95,3849.42,40
"344",0.975,3904.265,40
"345",0.99,4027.587,40
"346",0.01,2.53018181191957,41
"347",0.025,3.13788660935166,41
"348",0.05,15.0240682202989,41
"349",0.1,105.181976113291,41
"350",0.15,119.559620976644,41
"351",0.2,124.730944575099,41
"352",0.25,134.120416690645,41
"353",0.3,157.760609703707,41
"354",0.35,175.107506115541,41
"355",0.4,197.361311069732,41
"356",0.45,239.520216738636,41
"357",0.5,279.807583533727,41
"358",0.55,348.497582298975,41
"359",0.6,525.849026323671,41
"360",0.65,590.704408606162,41
"361",0.7,662.96963226923,41
"362",0.75,725.175815536168,41
"363",0.8,1003.27172867747,41
"364",0.85,1624.18,41
"365",0.9,3300.26,41
"366",0.95,3672.94,41
"367",0.975,3768.1225,41
"368",0.99,3894.599,41
"369",0.01,1.63955861099246,42
"370",0.025,2.02018995736234,42
"371",0.05,12.076370540256,42
"372",0.1,59.7952626187946,42
"373",0.15,86.4397759238298,42
"374",0.2,92.7186081390485,42
"375",0.25,99.5182778263149,42
"376",0.3,109.74432229777,42
"377",0.35,138.86864889115,42
"378",0.4,148.394625503769,42
"379",0.45,162.56061132377,42
"380",0.5,209.743115820709,42
"381",0.55,260.815694587364,42
"382",0.6,314.356550028708,42
"383",0.65,460.109849732769,42
"384",0.7,535.617137686434,42
"385",0.75,624.859752952943,42
"386",0.8,696.132608110954,42
"387",0.85,841.937808129264,42
"388",0.9,3139.81,42
"389",0.95,3445.23,42
"390",0.975,3633.2625,42
"391",0.99,3728.098,42
