"","quantile","value","horizon"
"76",0.25,11675.2917110134,22
"77",0.3,12491.7861302008,22
"78",0.35,13767.7967998421,22
"79",0.4,15922.6153037821,22
"80",0.45,18613.8622082484,22
"81",0.5,20029.5429356596,22
"82",0.55,20695.8567554556,22
"83",0.6,22437.0145695854,22
"84",0.65,22719.6868778946,22
"85",0.7,22926.7890671198,22
"86",0.75,23184.4509326696,22
"87",0.8,24269.5176945252,22
"88",0.85,30467.2815169381,22
"89",0.9,37334.9450879463,22
"90",0.95,43441.5174168095,22
"91",0.975,44744.3552251254,22
"92",0.99,46254.6051458187,22
"93",0.01,5089.21135979161,23
"94",0.025,5268.06767294971,23
"95",0.05,5599.09480295032,23
"96",0.1,5910.16024509266,23
"97",0.15,6568.32279203801,23
"98",0.2,9418.98794871354,23
"99",0.25,12115.3262129594,23
"100",0.3,13289.8115143918,23
"101",0.35,14352.9667222596,23
"102",0.4,15347.2201972383,23
"103",0.45,17590.8384037242,23
"104",0.5,18550.2121452485,23
"105",0.55,18705.3407602656,23
"106",0.6,19000.1658805718,23
"107",0.65,20463.7234965675,23
"108",0.7,21878.6502743995,23
"109",0.75,23687.2897680705,23
"110",0.8,25585.0711196756,23
"111",0.85,27456.6777421535,23
"112",0.9,32909.3907067567,23
"113",0.95,39785.0398855284,23
"114",0.975,40954.4313193909,23
"115",0.99,42795.5039302934,23
"116",0.01,4856.58887794172,24
"117",0.025,5298.17674583395,24
"118",0.05,5488.74942451271,24
"119",0.1,5844.59147779863,24
"120",0.15,6177.6327503721,24
"121",0.2,8504.0767165273,24
"122",0.25,11661.7250162447,24
"123",0.3,13193.6189583861,24
"124",0.35,14424.517011233,24
"125",0.4,14593.1671379027,24
"126",0.45,14782.8768210958,24
"127",0.5,14942.1458921657,24
"128",0.55,15905.0359362528,24
"129",0.6,18114.9352197081,24
"130",0.65,20292.3672711926,24
"131",0.7,22590.282072499,24
"132",0.75,23883.8112084284,24
"133",0.8,25210.2205888379,24
"134",0.85,26965.6630385448,24
"135",0.9,31840.7332883567,24
"136",0.95,33347.6623014539,24
"137",0.975,34215.6579053701,24
"138",0.99,42046.2264313407,24
"139",0.01,4383.007,25
"140",0.025,4581.3075,25
"141",0.05,5424.18099899861,25
"142",0.1,5830.05499891165,25
"143",0.15,6082.9132291471,25
"144",0.2,6943.62465336757,25
"145",0.25,10860.0769701223,25
"146",0.3,11121.5928791699,25
"147",0.35,11319.1743103825,25
"148",0.4,12716.0180747664,25
"149",0.45,13934.2368482979,25
"150",0.5,15464.2846692498,25
"151",0.55,17043.8514501623,25
"152",0.6,18656.0127141587,25
"153",0.65,20525.3026753119,25
"154",0.7,22185.3142443752,25
"155",0.75,23309.2809532117,25
"156",0.8,24703.6600453298,25
"157",0.85,25716.6168228481,25
"158",0.9,26695.8931804798,25
"159",0.95,28450.4594213576,25
"160",0.975,33882.5507968627,25
"161",0.99,40665.1692402593,25
"162",0.01,3738.421,26
"163",0.025,4167.1725,26
"164",0.05,5133.345,26
"165",0.1,5843.08573719718,26
"166",0.15,5919.83317797322,26
"167",0.2,6728.0894349,26
"168",0.25,8232.3348966157,26
"169",0.3,8399.84274235481,26
"170",0.35,8532.42819670774,26
"171",0.4,12930.0328577932,26
"172",0.45,14013.498883279,26
"173",0.5,15267.8906638923,26
"174",0.55,16112.2255775863,26
"175",0.6,17037.0912856747,26
"176",0.65,17785.2626829381,26
"177",0.7,19350.076854659,26
"178",0.75,19957.7339830165,26
"179",0.8,20623.712657721,26
"180",0.85,22412.6113810443,26
"181",0.9,25791.9502813306,26
"182",0.95,32094.7212856636,26
"183",0.975,34159.5419583067,26
"184",0.99,38378.5914977908,26
"185",0.01,3401.103,27
"186",0.025,3978.535,27
"187",0.05,4538.61,27
"188",0.1,5833.25740217048,27
"189",0.15,5933.64442048947,27
"190",0.2,6034.37998613932,27
"191",0.25,6172.51335409672,27
"192",0.3,6369.60485509219,27
"193",0.35,6851.41397484296,27
"194",0.4,10240.1041752032,27
"195",0.45,12245.4259515813,27
"196",0.5,13181.1950615299,27
"197",0.55,14421.6930789482,27
"198",0.6,14924.2721868167,27
"199",0.65,15254.6180102915,27
"200",0.7,15800.6798087126,27
"201",0.75,16965.597724228,27
"202",0.8,18065.0528716358,27
"203",0.85,19794.2215475442,27
"204",0.9,26385.097725575,27
"205",0.95,30012.0105597983,27
"206",0.975,33309.4373989935,27
"207",0.99,38279.2166996678,27
"208",0.01,3036.05,28
"209",0.025,3521.05,28
"210",0.05,4227.47,28
"211",0.1,4501.19579517962,28
"212",0.15,4568.79377649466,28
"213",0.2,4773.20935312646,28
"214",0.25,5838.25712719365,28
"215",0.3,5955.03242880172,28
"216",0.35,6625.08007287603,28
"217",0.4,8127.04820561905,28
"218",0.45,10794.2497940202,28
"219",0.5,11210.3885356011,28
"220",0.55,11422.09949731,28
"221",0.6,11655.1476549511,28
"222",0.65,12346.3307634237,28
"223",0.7,13157.5329677275,28
"224",0.75,13813.6165353999,28
"225",0.8,14875.7084696712,28
"226",0.85,17596.0129471881,28
"227",0.9,23044.2922087085,28
"228",0.95,27291.413460652,28
"229",0.975,29269.0180030617,28
"230",0.99,31880.0750273229,28
"231",0.01,2601.953,29
"232",0.025,3071.48947646192,29
"233",0.05,3273.06969362675,29
"234",0.1,3362.00595885552,29
"235",0.15,3424.49269800702,29
"236",0.2,3690.7,29
"237",0.25,5690.81913951975,29
"238",0.3,5874.42865356223,29
"239",0.35,5988.90218836507,29
"240",0.4,7058.01893931773,29
"241",0.45,8341.50112969531,29
"242",0.5,8618.24457112889,29
"243",0.55,9000.07423975046,29
"244",0.6,9481.56273521093,29
"245",0.65,9804.84934439013,29
"246",0.7,10295.1148302159,29
"247",0.75,10853.0830402797,29
"248",0.8,11646.8437316906,29
"249",0.85,14085.2406042205,29
"250",0.9,16949.4112272405,29
"251",0.95,20431.6297836317,29
"252",0.975,21679.208687044,29
"253",0.99,24226.0672056161,29
"254",0.01,2097.52,30
"255",0.025,2436.56601892531,30
"256",0.05,2489.45885712214,30
"257",0.1,2547.49217751684,30
"258",0.15,2628.5496594654,30
"259",0.2,3330.12609595301,30
"260",0.25,5183.14867717846,30
"261",0.3,5765.42188133755,30
"262",0.35,5884.02554497444,30
"263",0.4,6013.78456950882,30
"264",0.45,6157.15462005402,30
"265",0.5,6560.13825945899,30
"266",0.55,6861.83924725257,30
"267",0.6,7306.65771959133,30
"268",0.65,7636.02449198227,30
"269",0.7,8013.21498133407,30
"270",0.75,8482.28120501147,30
"271",0.8,8900.17648279655,30
"272",0.85,9623.48325392887,30
"273",0.9,12617.4515340005,30
"274",0.95,15055.4584478391,30
"275",0.975,17309.0688532991,30
"276",0.99,21096.9370860469,30
"277",0.01,1779.04040934027,31
"278",0.025,1845.30856023173,31
"279",0.05,1886.25165715274,31
"280",0.1,1945.69973075595,31
"281",0.15,2010.00270966626,31
"282",0.2,2703.60310950684,31
"283",0.25,3300.23018109058,31
"284",0.3,4057.29330232775,31
"285",0.35,4487.0095405057,31
"286",0.4,5088.16711173224,31
"287",0.45,5429.78796310633,31
"288",0.5,5589.29665716265,31
"289",0.55,5643.45380853561,31
"290",0.6,5746.4113547093,31
"291",0.65,5928.97581570045,31
"292",0.7,6290.91047346365,31
"293",0.75,6435.3283053081,31
"294",0.8,6811.35062601778,31
"295",0.85,7373.45373951233,31
"296",0.9,10232.3402703955,31
"297",0.95,13082.7746772034,31
"298",0.975,15326.9123887074,31
"299",0.99,18895.6979536636,31
"300",0.01,1220.47913948856,32
"301",0.025,1374.45743588719,32
"302",0.05,1436.21501470622,32
"303",0.1,1499.0469464245,32
"304",0.15,1533.96489179481,32
"305",0.2,1699.76078624235,32
"306",0.25,2232.44321796095,32
"307",0.3,2598.87929591146,32
"308",0.35,3209.47659736358,32
"309",0.4,3648.35933423783,32
"310",0.45,3937.15180053008,32
"311",0.5,4161.57724571989,32
"312",0.55,4486.30777787362,32
"313",0.6,4716.34886594699,32
"314",0.65,4944.94250932575,32
"315",0.7,5070.50383202398,32
"316",0.75,5122.64830303251,32
"317",0.8,5321.71066437149,32
"318",0.85,5695.63125905582,32
"319",0.9,7891.53773311227,32
"320",0.95,11013.6185261653,32
"321",0.975,12589.4639316424,32
"322",0.99,15775.4670106974,32
"323",0.01,578.71139172186,33
"324",0.025,702.457548359061,33
"325",0.05,868.25241063189,33
"326",0.1,1070.60648875534,33
"327",0.15,1144.75709861241,33
"328",0.2,1164.11454361553,33
"329",0.25,1504.50591228731,33
"330",0.3,1630.28415222383,33
"331",0.35,2290.48010923361,33
"332",0.4,2659.51747685297,33
"333",0.45,2846.48132622122,33
"334",0.5,2978.29096323119,33
"335",0.55,3269.77799499972,33
"336",0.6,3474.92339818536,33
"337",0.65,3687.31319104886,33
"338",0.7,4258.03397990652,33
"339",0.75,4710.13667748232,33
"340",0.8,4834.48254677149,33
"341",0.85,5162.38900302033,33
"342",0.9,5655.23393376746,33
"343",0.95,8194.15563419618,33
"344",0.975,8977.72826873862,33
"345",0.99,11125.877660844,33
"346",0.01,256.538561844187,34
"347",0.025,315.910697463066,34
"348",0.05,409.569987258925,34
"349",0.1,817.122887471618,34
"350",0.15,879.142054401857,34
"351",0.2,895.104006772834,34
"352",0.25,921.576498707925,34
"353",0.3,985.803521279479,34
"354",0.35,1700.52773463615,34
"355",0.4,1886.37531372377,34
"356",0.45,2020.24124246596,34
"357",0.5,2128.65239281015,34
"358",0.55,2245.56045612841,34
"359",0.6,2466.67184571877,34
"360",0.65,2592.81185655376,34
"361",0.7,3093.59381246826,34
"362",0.75,4279.28994130177,34
"363",0.8,4543.51898428607,34
"364",0.85,4691.44563986463,34
"365",0.9,4834.04488608145,34
"366",0.95,6261.27961052709,34
"367",0.975,7696.459334292,34
"368",0.99,9163.58558551275,34
"369",0.01,119.356436512454,35
"370",0.025,137.165918841665,35
"371",0.05,177.188568221265,35
"372",0.1,565.72661142906,35
"373",0.15,630.168802764716,35
"374",0.2,676.24939869082,35
"375",0.25,709.049476439791,35
"376",0.3,752.872365731277,35
"377",0.35,1185.80524916908,35
"378",0.4,1305.55029328089,35
"379",0.45,1420.63564274959,35
"380",0.5,1490.27509951114,35
"381",0.55,1606.89861714107,35
"382",0.6,1742.31049495772,35
"383",0.65,1860.2234914528,35
"384",0.7,2245.57776648605,35
"385",0.75,2950.43150034908,35
"386",0.8,4009.24669020112,35
"387",0.85,4471.93833289235,35
"388",0.9,4561.502387082,35
"389",0.95,4841.30767317252,35
"390",0.975,5583.8379618068,35
"391",0.99,6504.53401119787,35
"392",0.01,56.5641915872527,36
"393",0.025,62.132297846701,36
"394",0.05,76.1542789828409,36
"395",0.1,393.356170783503,36
"396",0.15,441.425298364251,36
"397",0.2,512.95314603716,36
"398",0.25,542.137301306959,36
"399",0.3,574.748963161747,36
"400",0.35,806.865,36
"401",0.4,951.997326646612,36
"402",0.45,1033.44321664471,36
"403",0.5,1095.35743104107,36
"404",0.55,1174.86495762189,36
"405",0.6,1259.78374403683,36
"406",0.65,1369.61009041645,36
"407",0.7,1560.57589146645,36
"408",0.75,2127.23597684272,36
"409",0.8,2958.67189813072,36
"410",0.85,4225.95468148693,36
"411",0.9,4397.84762662034,36
"412",0.95,4598.3806310365,36
"413",0.975,4679.84747094193,36
"414",0.99,4769.97184573375,36
"415",0.01,26.6176231334658,37
"416",0.025,28.9701044617346,37
"417",0.05,33.1739820544971,37
"418",0.1,305.407401501484,37
"419",0.15,360.297742931014,37
"420",0.2,402.65254331144,37
"421",0.25,432.415239577928,37
"422",0.3,451.512814530911,37
"423",0.35,512.875,37
"424",0.4,677.948564601831,37
"425",0.45,770.930621131045,37
"426",0.5,852.304831044411,37
"427",0.55,898.269791209817,37
"428",0.6,956.372230003356,37
"429",0.65,1044.18244216176,37
"430",0.7,1143.24749082872,37
"431",0.75,1442.97114184117,37
"432",0.8,2040.22495931484,37
"433",0.85,3859.64288336951,37
"434",0.9,4301.92436762668,37
"435",0.95,4478.34825846967,37
"436",0.975,4535.27816326693,37
"437",0.99,4662.54717503308,37
"438",0.01,12.8126045732105,38
"439",0.025,13.9754519959551,38
"440",0.05,16.8794356552837,38
"441",0.1,258.68,38
"442",0.15,286.013802032914,38
"443",0.2,300.115899565384,38
"444",0.25,325.13437139471,38
"445",0.3,339.473211794043,38
"446",0.35,357.819964664311,38
"447",0.4,491.46234947134,38
"448",0.45,590.39448701771,38
"449",0.5,655.76987708694,38
"450",0.55,717.914332287215,38
"451",0.6,761.810900299698,38
"452",0.65,826.290137409914,38
"453",0.7,900.509900206976,38
"454",0.75,996.708477829024,38
"455",0.8,1535.64865461711,38
"456",0.85,2842.71014066335,38
"457",0.9,4143.78,38
"458",0.95,4340.99,38
"459",0.975,4393.245,38
"460",0.99,4443.952,38
"461",0.01,6.79820030228469,39
"462",0.025,7.21737045837003,39
"463",0.05,10.3975360618963,39
"464",0.1,140.547732480334,39
"465",0.15,225.82830182872,39
"466",0.2,238.70700330001,39
"467",0.25,252.813786848022,39
"468",0.3,269.324872552319,39
"469",0.35,315.436257350876,39
"470",0.4,359.981043490926,39
"471",0.45,436.829731371434,39
"472",0.5,498.447408515286,39
"473",0.55,579.197171696448,39
"474",0.6,653.49277359799,39
"475",0.65,700.459292895187,39
"476",0.7,780.962780323265,39
"477",0.75,860.798086800351,39
"478",0.8,1252.17028583663,39
"479",0.85,2243.98,39
"480",0.9,4124.46,39
"481",0.95,4248.36,39
"482",0.975,4338.98,39
"483",0.99,4381.812,39
"484",0.01,3.58056812666139,40
"485",0.025,4.41338760561637,40
"486",0.05,6.89226525820267,40
"487",0.1,79.1519095028095,40
"488",0.15,153.211034869125,40
"489",0.2,165.727775646644,40
"490",0.25,180.973638940202,40
"491",0.3,261.942411132258,40
"492",0.35,283.546618036866,40
"493",0.4,328.187033830477,40
"494",0.45,374.662774268846,40
"495",0.5,419.651994002183,40
"496",0.55,472.253847122769,40
"497",0.6,544.265785895688,40
"498",0.65,655.39241903068,40
"499",0.7,700.535292748283,40
"500",0.75,776.76486293734,40
"501",0.8,941.816665212243,40
"502",0.85,1953.18,40
"503",0.9,3995.16,40
"504",0.95,4101.22,40
"505",0.975,4294.705,40
"506",0.99,4350.328,40
"507",0.01,1.86059957751053,41
"508",0.025,2.91774128489349,41
"509",0.05,4.81865069208556,41
"510",0.1,47.2436146183585,41
"511",0.15,117.003333652466,41
"512",0.2,123.914037453742,41
"513",0.25,131.126987150812,41
"514",0.3,224.010712398636,41
"515",0.35,253.332106694308,41
"516",0.4,274.921141537718,41
"517",0.45,295.18176686238,41
"518",0.5,317.481339122525,41
"519",0.55,387.126553673984,41
"520",0.6,519.604337178458,41
"521",0.65,590.693816673358,41
"522",0.7,657.690281283059,41
"523",0.75,694.487727318597,41
"524",0.8,757.719933873257,41
"525",0.85,1205.6,41
"526",0.9,3916.04,41
"527",0.95,4052.82,41
"528",0.975,4210.41,41
"529",0.99,4271.368,41
"530",0.01,1.15415978718131,42
"531",0.025,1.98653493406501,42
"532",0.05,3.59377223018815,42
"533",0.1,18.1943942210487,42
"534",0.15,75.5830062956666,42
"535",0.2,89.1365803002379,42
"536",0.25,92.6376032980065,42
"537",0.3,110.936842105263,42
"538",0.35,183.906965306261,42
"539",0.4,211.086891610447,42
"540",0.45,226.289667522406,42
"541",0.5,249.805934800925,42
"542",0.55,266.011526950202,42
"543",0.6,289.776935781908,42
"544",0.65,518.543020753816,42
"545",0.7,591.151951321148,42
"546",0.75,642.231097373216,42
"547",0.8,709.169667293453,42
"548",0.85,820.509480364934,42
"549",0.9,3833.66,42
"550",0.95,3959.7,42
"551",0.975,4127.055,42
"552",0.99,4168.278,42
