"","quantile","value","horizon"
"332",0.4,3522.24930170752,32
"333",0.45,3906.27208901368,32
"334",0.5,4218.77387497704,32
"335",0.55,4523.6971623787,32
"336",0.6,4866.96938942963,32
"337",0.65,5044.00193582152,32
"338",0.7,5222.37473152618,32
"339",0.75,5484.96587061522,32
"340",0.8,5710.543886105,32
"341",0.85,6709.11322070652,32
"342",0.9,8445.00967630258,32
"343",0.95,10881.4141576427,32
"344",0.975,12635.1858092999,32
"345",0.99,24281.960500756,32
"346",0.01,484.930928060942,33
"347",0.025,651.337764310059,33
"348",0.05,896.543388727639,33
"349",0.1,1050.73628507272,33
"350",0.15,1102.89039334095,33
"351",0.2,1154.80942089604,33
"352",0.25,1506.74101247215,33
"353",0.3,1621.69566925904,33
"354",0.35,2130.62657724454,33
"355",0.4,2507.94930273371,33
"356",0.45,2800.96951024576,33
"357",0.5,3068.24308504903,33
"358",0.55,3307.85802521895,33
"359",0.6,3605.34490947067,33
"360",0.65,4055.88056470062,33
"361",0.7,4578.01868162959,33
"362",0.75,4733.034619008,33
"363",0.8,4986.25734821923,33
"364",0.85,5257.69248546477,33
"365",0.9,6271.48498836307,33
"366",0.95,8001.63191568161,33
"367",0.975,9612.95722385743,33
"368",0.99,17692.6040831769,33
"369",0.01,231.432277758828,34
"370",0.025,300.315434128553,34
"371",0.05,462.477017785944,34
"372",0.1,789.388519923505,34
"373",0.15,846.216390572263,34
"374",0.2,877.919996517041,34
"375",0.25,909.435974281786,34
"376",0.3,988.518647106449,34
"377",0.35,1500.9985141157,34
"378",0.4,1746.00911473317,34
"379",0.45,1951.96395239967,34
"380",0.5,2168.10773981812,34
"381",0.55,2348.37792149861,34
"382",0.6,2540.20311677921,34
"383",0.65,2945.99522216129,34
"384",0.7,3540.51483980951,34
"385",0.75,4304.15586553294,34
"386",0.8,4468.73627064514,34
"387",0.85,4668.04618902649,34
"388",0.9,4890.93603486777,34
"389",0.95,6354.87681400771,34
"390",0.975,7860.72682588377,34
"391",0.99,12486.1425414277,34
"392",0.01,115.723710934025,35
"393",0.025,145.060202144412,35
"394",0.05,228.965712548002,35
"395",0.1,547.419747080297,35
"396",0.15,593.596266241848,35
"397",0.2,642.300526702243,35
"398",0.25,680.714674220963,35
"399",0.3,727.215800925803,35
"400",0.35,1043.75610293366,35
"401",0.4,1244.10697470706,35
"402",0.45,1395.08364411409,35
"403",0.5,1536.28541550067,35
"404",0.55,1661.53719986111,35
"405",0.6,1844.21973292512,35
"406",0.65,2118.71959861874,35
"407",0.7,2526.38577299468,35
"408",0.75,3132.81989653024,35
"409",0.8,4184.71107829446,35
"410",0.85,4400.36480869706,35
"411",0.9,4552.10425767447,35
"412",0.95,4848.74024885894,35
"413",0.975,6222.82198061372,35
"414",0.99,8702.29138888213,35
"415",0.01,55.9779899426102,36
"416",0.025,72.7090489981121,36
"417",0.05,123.217898486472,36
"418",0.1,378.148275862069,36
"419",0.15,432.939996755814,36
"420",0.2,488.893871559633,36
"421",0.25,531.263045022538,36
"422",0.3,566.733305631743,36
"423",0.35,718.73581769226,36
"424",0.4,891.990699580669,36
"425",0.45,1009.89204519115,36
"426",0.5,1106.76960398886,36
"427",0.55,1199.64883873489,36
"428",0.6,1317.50207266499,36
"429",0.65,1496.7741149784,36
"430",0.7,1700.23228397581,36
"431",0.75,2241.90214052905,36
"432",0.8,3284.66306842329,36
"433",0.85,4152.88740647071,36
"434",0.9,4308.84765245369,36
"435",0.95,4530.2584298904,36
"436",0.975,4751.88317810818,36
"437",0.99,6017.57322768526,36
"438",0.01,28.2812473036578,37
"439",0.025,40.809527994243,37
"440",0.05,77.4312993176801,37
"441",0.1,280.961610808597,37
"442",0.15,334.802874357456,37
"443",0.2,376.31929923597,37
"444",0.25,404.784041227356,37
"445",0.3,432.361660314348,37
"446",0.35,489.16346977251,37
"447",0.4,651.615612173471,37
"448",0.45,766.812688073958,37
"449",0.5,857.315849479142,37
"450",0.55,914.485145195285,37
"451",0.6,994.588251680966,37
"452",0.65,1072.8999119709,37
"453",0.7,1215.89649778699,37
"454",0.75,1625.34463076507,37
"455",0.8,2210.8788224555,37
"456",0.85,3938.29314742243,37
"457",0.9,4143.8003259224,37
"458",0.95,4296.80649830272,37
"459",0.975,4442.6969318689,37
"460",0.99,4617.87750688251,37
"461",0.01,14.6342976666364,38
"462",0.025,25.6373914574953,38
"463",0.05,56.2112666925586,38
"464",0.1,204.8,38
"465",0.15,282.513265801028,38
"466",0.2,301.021459514116,38
"467",0.25,315.578821212057,38
"468",0.3,331.536656131481,38
"469",0.35,363.325831831005,38
"470",0.4,474.883810277228,38
"471",0.45,577.291028735268,38
"472",0.5,653.463249526061,38
"473",0.55,713.822346299629,38
"474",0.6,773.958185116965,38
"475",0.65,833.169485759085,38
"476",0.7,913.157640617618,38
"477",0.75,1105.22550750277,38
"478",0.8,1660.14220263995,38
"479",0.85,3448.45287676586,38
"480",0.9,3958.92,38
"481",0.95,4128.14,38
"482",0.975,4227.795,38
"483",0.99,4352.348,38
"484",0.01,8.02256928148083,39
"485",0.025,18.8686402997747,39
"486",0.05,40.7876467342764,39
"487",0.1,120.405119885998,39
"488",0.15,208.854916112746,39
"489",0.2,227.950533583438,39
"490",0.25,243.952802302262,39
"491",0.3,268.315739244392,39
"492",0.35,304.202237932791,39
"493",0.4,352.933472005547,39
"494",0.45,424.273814956892,39
"495",0.5,503.449766781586,39
"496",0.55,604.815538560787,39
"497",0.6,670.846603944917,39
"498",0.65,727.487781655082,39
"499",0.7,802.942700079433,39
"500",0.75,920.093232155619,39
"501",0.8,1403.93375462849,39
"502",0.85,2563.275,39
"503",0.9,3835.66,39
"504",0.95,3983.47,39
"505",0.975,4112.82,39
"506",0.99,4236.688,39
"507",0.01,4.8300106282479,40
"508",0.025,12.7514686911855,40
"509",0.05,29.3303911170453,40
"510",0.1,79.1057246455577,40
"511",0.15,143.289515271408,40
"512",0.2,160.084440636147,40
"513",0.25,173.92353425282,40
"514",0.3,217.550094829185,40
"515",0.35,255.508815073655,40
"516",0.4,287.128894125969,40
"517",0.45,329.089187655173,40
"518",0.5,389.092860531913,40
"519",0.55,495.22898980638,40
"520",0.6,592.404518262496,40
"521",0.65,661.911090182679,40
"522",0.7,728.289570861022,40
"523",0.75,815.195364474265,40
"524",0.8,1107.18713263621,40
"525",0.85,2121.45,40
"526",0.9,3712.26,40
"527",0.95,3863.14,40
"528",0.975,3986.77,40
"529",0.99,4166.392,40
"530",0.01,3.17106576224559,41
"531",0.025,9.28370376991301,41
"532",0.05,19.7517766596788,41
"533",0.1,48.2775568860401,41
"534",0.15,98.2207837339461,41
"535",0.2,112.200254591521,41
"536",0.25,125.789077044535,41
"537",0.3,162.691074783193,41
"538",0.35,209.57866853591,41
"539",0.4,246.47379827609,41
"540",0.45,276.56526323103,41
"541",0.5,307.04474947479,41
"542",0.55,375.086969398333,41
"543",0.6,510.941982775976,41
"544",0.65,597.344650230553,41
"545",0.7,650.21733777218,41
"546",0.75,717.215347315149,41
"547",0.8,847.09997833558,41
"548",0.85,1413.15,41
"549",0.9,3593.68,41
"550",0.95,3780.13,41
"551",0.975,3903.08,41
"552",0.99,4062.868,41
"553",0.01,1.44274242085077,42
"554",0.025,3.54320218777685,42
"555",0.05,11.1015825916658,42
"556",0.1,28.4742505059949,42
"557",0.15,63.7575689933635,42
"558",0.2,77.5071283411431,42
"559",0.25,88.8692532102381,42
"560",0.3,98.0889971909136,42
"561",0.35,136.06762143042,42
"562",0.4,172.057949089218,42
"563",0.45,213.176143792192,42
"564",0.5,241.799704403816,42
"565",0.55,269.884456240749,42
"566",0.6,302.206660209156,42
"567",0.65,395.598505252323,42
"568",0.7,556.977846026129,42
"569",0.75,627.154367701627,42
"570",0.8,688.024092954615,42
"571",0.85,885.39308662857,42
"572",0.9,3456.5,42
"573",0.95,3664.36,42
"574",0.975,3842.51,42
"575",0.99,3991.148,42
