"","quantile","value","horizon"
"227",0.9,4073.39211046096,37
"228",0.95,4187.165,37
"229",0.975,4325.165,37
"230",0.99,4494.526,37
"231",0.01,13.2082915071219,38
"232",0.025,22.9269646771312,38
"233",0.05,26.0171440465147,38
"234",0.1,283.3,38
"235",0.15,308.442490842491,38
"236",0.2,321.756903312232,38
"237",0.25,339.808725477073,38
"238",0.3,349.496849036819,38
"239",0.35,373.981323529412,38
"240",0.4,428.302515991471,38
"241",0.45,500.590622126542,38
"242",0.5,563.589107720168,38
"243",0.55,644.045284508121,38
"244",0.6,716.905891176632,38
"245",0.65,784.97669091572,38
"246",0.7,1081.81093372125,38
"247",0.75,1549.88921021443,38
"248",0.8,1803.3489018841,38
"249",0.85,2657.94937571106,38
"250",0.9,3881.2,38
"251",0.95,3924.955,38
"252",0.975,4129.3325,38
"253",0.99,4248.116,38
"254",0.01,7.23567162392703,39
"255",0.025,11.3636481657482,39
"256",0.05,20.5899608632653,39
"257",0.1,225.369968776611,39
"258",0.15,237.644947247362,39
"259",0.2,243.558754032519,39
"260",0.25,258.081705731795,39
"261",0.3,275.418015726018,39
"262",0.35,288.276970902245,39
"263",0.4,317.128230509322,39
"264",0.45,333.860276142161,39
"265",0.5,426.361740558902,39
"266",0.55,557.407293048627,39
"267",0.6,635.122623851498,39
"268",0.65,705.903017309034,39
"269",0.7,858.803486813347,39
"270",0.75,1170.59798060671,39
"271",0.8,1474.06737962975,39
"272",0.85,2028.425,39
"273",0.9,3650.47,39
"274",0.95,3721.33,39
"275",0.975,3956.2425,39
"276",0.99,4041.756,39
"277",0.01,4.31666546001543,40
"278",0.025,6.51657176380472,40
"279",0.05,16.5774938349157,40
"280",0.1,155.755904677481,40
"281",0.15,166.78486383921,40
"282",0.2,175.88289182128,40
"283",0.25,193.402319597105,40
"284",0.3,210.199230271024,40
"285",0.35,225.326285383031,40
"286",0.4,245.765009605833,40
"287",0.45,273.736650900469,40
"288",0.5,322.452109209078,40
"289",0.55,524.636407701019,40
"290",0.6,613.180228755423,40
"291",0.65,658.045822263942,40
"292",0.7,725.814830238103,40
"293",0.75,822.979158612839,40
"294",0.8,1163.21191234864,40
"295",0.85,1924.1,40
"296",0.9,3436.16,40
"297",0.95,3550.19,40
"298",0.975,3758.1525,40
"299",0.99,3861.156,40
"300",0.01,2.80528151776643,41
"301",0.025,4.13250868667541,41
"302",0.05,13.7907133049084,41
"303",0.1,100.332199532431,41
"304",0.15,116.424139406174,41
"305",0.2,123.6888655407,41
"306",0.25,134.792572944297,41
"307",0.3,165.785166545356,41
"308",0.35,180.01235153598,41
"309",0.4,197.456711340419,41
"310",0.45,233.481509966937,41
"311",0.5,258.241417759154,41
"312",0.55,297.919937991062,41
"313",0.6,475.027027211944,41
"314",0.65,568.479315207957,41
"315",0.7,613.596143299948,41
"316",0.75,683.3002593368,41
"317",0.8,813.460171541229,41
"318",0.85,1161.675,41
"319",0.9,3238.93,41
"320",0.95,3362.335,41
"321",0.975,3544.3425,41
"322",0.99,3681.548,41
"323",0.01,1.86601284036443,42
"324",0.025,2.83045677657961,42
"325",0.05,10.9730473877987,42
"326",0.1,54.5,42
"327",0.15,78.1196717276987,42
"328",0.2,87.9964151807436,42
"329",0.25,96.7039916284029,42
"330",0.3,107.536030566283,42
"331",0.35,144.026848115982,42
"332",0.4,154.433772250671,42
"333",0.45,166.10836383301,42
"334",0.5,206.22483669078,42
"335",0.55,260.322896798186,42
"336",0.6,305.409739336823,42
"337",0.65,432.686412038194,42
"338",0.7,537.87950537417,42
"339",0.75,630.982346695599,42
"340",0.8,699.903805353096,42
"341",0.85,856.445285524568,42
"342",0.9,3078.7625,42
"343",0.95,3195.19,42
"344",0.975,3375.065,42
"345",0.99,3491.521,42
