"","quantile","value","horizon"
"105",0.55,6030.90452552668,31
"106",0.6,6272.36030116454,31
"107",0.65,6449.51857367221,31
"108",0.7,6643.79875024648,31
"109",0.75,6916.77455553294,31
"110",0.8,7622.21461572033,31
"111",0.85,8676.69355022572,31
"112",0.9,10013.5148435095,31
"113",0.95,11870.0729466429,31
"114",0.975,13942.4231918255,31
"115",0.99,17491.2385802689,31
"116",0.01,910.195895271091,32
"117",0.025,1265.26769136556,32
"118",0.05,1376.46087740174,32
"119",0.1,1437.21920507894,32
"120",0.15,1502.06770351222,32
"121",0.2,1936.63133187842,32
"122",0.25,2440.64948092268,32
"123",0.3,2586.13771837264,32
"124",0.35,2740.15255808545,32
"125",0.4,3063.28425735382,32
"126",0.45,3469.3018802674,32
"127",0.5,3861.5009414328,32
"128",0.55,4221.52784061935,32
"129",0.6,4813.57386053309,32
"130",0.65,5386.83534574366,32
"131",0.7,5519.65895482946,32
"132",0.75,5676.50380539342,32
"133",0.8,5939.5280326286,32
"134",0.85,7017.31896726172,32
"135",0.9,8142.74051980061,32
"136",0.95,9732.90126400035,32
"137",0.975,11424.197919543,32
"138",0.99,13850.083361645,32
"139",0.01,371.251843168966,33
"140",0.025,645.865229938585,33
"141",0.05,994.38301161617,33
"142",0.1,1076.76409153318,33
"143",0.15,1129.45739698122,33
"144",0.2,1238.80493144354,33
"145",0.25,1512.54127301204,33
"146",0.3,1603.5979033406,33
"147",0.35,1804.73893570307,33
"148",0.4,2051.20497715453,33
"149",0.45,2340.43522819577,33
"150",0.5,2677.0776704734,33
"151",0.55,3035.04234209807,33
"152",0.6,3518.38924152426,33
"153",0.65,4127.40650861105,33
"154",0.7,4881.41335940698,33
"155",0.75,5024.3401438884,33
"156",0.8,5191.81503816704,33
"157",0.85,5485.02137996555,33
"158",0.9,6526.15468620824,33
"159",0.95,7925.04195817497,33
"160",0.975,9682.19078503025,33
"161",0.99,11448.4619019855,33
"162",0.01,199.803380179958,34
"163",0.025,290.111501787105,34
"164",0.05,543.887039179395,34
"165",0.1,810.295837528981,34
"166",0.15,855.501706759806,34
"167",0.2,887.255804805201,34
"168",0.25,918.798138153671,34
"169",0.3,1003.53240407763,34
"170",0.35,1227.93812831285,34
"171",0.4,1408.22073145037,34
"172",0.45,1628.06367567108,34
"173",0.5,1853.5469842456,34
"174",0.55,2088.80930224573,34
"175",0.6,2532.40679298181,34
"176",0.65,3189.38986275229,34
"177",0.7,4123.12441042337,34
"178",0.75,4588.65877981707,34
"179",0.8,4718.32341015943,34
"180",0.85,4893.16265184537,34
"181",0.9,5280.07915410828,34
"182",0.95,6618.44246364285,34
"183",0.975,7702.53920012353,34
"184",0.99,9121.88716301171,34
"185",0.01,111.229100046339,35
"186",0.025,144.681406790319,35
"187",0.05,260.067483209903,35
"188",0.1,564.121511669923,35
"189",0.15,609.818062904226,35
"190",0.2,652.357201408894,35
"191",0.25,692.02973483743,35
"192",0.3,740.421672352975,35
"193",0.35,875.723584907011,35
"194",0.4,1008.76192798907,35
"195",0.45,1130.0586409374,35
"196",0.5,1319.84485206598,35
"197",0.55,1515.69325878151,35
"198",0.6,1779.08717656219,35
"199",0.65,2248.30642480828,35
"200",0.7,2944.73302785954,35
"201",0.75,3686.4598065167,35
"202",0.8,4312.25297696708,35
"203",0.85,4469.16540621825,35
"204",0.9,4626.06181355662,35
"205",0.95,5040.37904157974,35
"206",0.975,6015.62755632039,35
"207",0.99,7033.90098036508,35
"208",0.01,52.8907515613139,36
"209",0.025,82.8422244992467,36
"210",0.05,130.507587249332,36
"211",0.1,396.201741173509,36
"212",0.15,452.380568678543,36
"213",0.2,505.454026394668,36
"214",0.25,536.915579691539,36
"215",0.3,572.852623837533,36
"216",0.35,681.824637302338,36
"217",0.4,781.781237237541,36
"218",0.45,868.336350105011,36
"219",0.5,963.577469588676,36
"220",0.55,1080.78019523814,36
"221",0.6,1234.79204579433,36
"222",0.65,1547.86313936167,36
"223",0.7,2020.5630232894,36
"224",0.75,2511.3988319525,36
"225",0.8,3431.25941721399,36
"226",0.85,4074.16472621221,36
"227",0.9,4248.22077583271,36
"228",0.95,4432.14499753651,36
"229",0.975,4675.16908111311,36
"230",0.99,5125.24885807369,36
"231",0.01,28.3427283478705,37
"232",0.025,52.4822035667705,37
"233",0.05,82.2840554607115,37
"234",0.1,311.769958237971,37
"235",0.15,360.878172351596,37
"236",0.2,393.193784395895,37
"237",0.25,413.139674703395,37
"238",0.3,439.751423793606,37
"239",0.35,532.291937986044,37
"240",0.4,622.728892213013,37
"241",0.45,682.667864642175,37
"242",0.5,753.370442562863,37
"243",0.55,819.666442400814,37
"244",0.6,910.14260092761,37
"245",0.65,1046.09920183669,37
"246",0.7,1286.10471706845,37
"247",0.75,1740.68891876315,37
"248",0.8,2485.0955501335,37
"249",0.85,3717.81626366863,37
"250",0.9,3970.71895272752,37
"251",0.95,4183.4109335736,37
"252",0.975,4363.16233205091,37
"253",0.99,4535.59325945762,37
"254",0.01,20.9446260668024,38
"255",0.025,29.7313513774397,38
"256",0.05,52.6955706709691,38
"257",0.1,260.354093919116,38
"258",0.15,293.185936077604,38
"259",0.2,308.673330833022,38
"260",0.25,322.662238707529,38
"261",0.3,341.581463389326,38
"262",0.35,371.754354790585,38
"263",0.4,468.525950240474,38
"264",0.45,555.930566803213,38
"265",0.5,616.86302562803,38
"266",0.55,667.068687129923,38
"267",0.6,722.794485942455,38
"268",0.65,785.988187157269,38
"269",0.7,929.20406671314,38
"270",0.75,1265.27311527302,38
"271",0.8,1851.90551717714,38
"272",0.85,3347.26999999999,38
"273",0.9,3727.48,38
"274",0.95,3953.045,38
"275",0.975,4101.1,38
"276",0.99,4279.758,38
"277",0.01,13.2760400756999,39
"278",0.025,22.24923598619,39
"279",0.05,31.826361952599,39
"280",0.1,193.535447657944,39
"281",0.15,221.626291157672,39
"282",0.2,236.195275734732,39
"283",0.25,249.888357518833,39
"284",0.3,272.642648581955,39
"285",0.35,304.192985960758,39
"286",0.4,342.727803051031,39
"287",0.45,404.535263210966,39
"288",0.5,479.958146793525,39
"289",0.55,556.775793290522,39
"290",0.6,624.777107173988,39
"291",0.65,670.367292291594,39
"292",0.7,747.626039878647,39
"293",0.75,1005.00948995363,39
"294",0.8,1426.87085080392,39
"295",0.85,2679.52,39
"296",0.9,3568.88409798729,39
"297",0.95,3779.845,39
"298",0.975,3937.6725,39
"299",0.99,4092.426,39
"300",0.01,9.21653389949786,40
"301",0.025,15.4503185956378,40
"302",0.05,25.9817005911636,40
"303",0.1,133.62601490903,40
"304",0.15,153.66701010725,40
"305",0.2,167.027409245672,40
"306",0.25,186.907135015519,40
"307",0.3,226.381432502397,40
"308",0.35,259.885921841007,40
"309",0.4,285.281982660881,40
"310",0.45,318.105867669441,40
"311",0.5,368.088100616718,40
"312",0.55,485.311536909771,40
"313",0.6,568.482036854373,40
"314",0.65,645.28036423968,40
"315",0.7,698.766333390862,40
"316",0.75,807.812491534935,40
"317",0.8,1164.43889437774,40
"318",0.85,2076.93,40
"319",0.9,3364.2,40
"320",0.95,3621.53,40
"321",0.975,3809.81,40
"322",0.99,3953.994,40
"323",0.01,6.52466627360473,41
"324",0.025,12.2083572415536,41
"325",0.05,22.1873297743125,41
"326",0.1,84.5838752363873,41
"327",0.15,108.142931908636,41
"328",0.2,121.613170924992,41
"329",0.25,136.997200354099,41
"330",0.3,171.199164901899,41
"331",0.35,204.579381603256,41
"332",0.4,238.727033275845,41
"333",0.45,266.974007835615,41
"334",0.5,295.673455232112,41
"335",0.55,348.851946835311,41
"336",0.6,496.900841385326,41
"337",0.65,569.022881444568,41
"338",0.7,625.906580172566,41
"339",0.75,697.187541031351,41
"340",0.8,818.195719178019,41
"341",0.85,1463.85,41
"342",0.9,3188.86,41
"343",0.95,3500.905,41
"344",0.975,3640.52,41
"345",0.99,3830.655,41
"346",0.01,2.85015990435088,42
"347",0.025,5.97104537407113,42
"348",0.05,12.9362597319359,42
"349",0.1,36.5327464271876,42
"350",0.15,70.1873774760113,42
"351",0.2,82.4764650961733,42
"352",0.25,90.501687135903,42
"353",0.3,101.933082663337,42
"354",0.35,142.418348733377,42
"355",0.4,168.000676911033,42
"356",0.45,197.09780857578,42
"357",0.5,227.630868156594,42
"358",0.55,260.184271320671,42
"359",0.6,296.626411270401,42
"360",0.65,419.673128049268,42
"361",0.7,557.448517643599,42
"362",0.75,620.609033911906,42
"363",0.8,704.483133826502,42
"364",0.85,931.800036823948,42
"365",0.9,3046.87,42
"366",0.95,3383.085,42
"367",0.975,3481.92,42
"368",0.99,3689.342,42
