"","quantile","value","horizon"
"84",0.65,14480.805129821,28
"85",0.7,15710.1429034158,28
"86",0.75,17247.8642761148,28
"87",0.8,19279.6332898633,28
"88",0.85,21022.5240564025,28
"89",0.9,23005.5164884973,28
"90",0.95,27021.9582289915,28
"91",0.975,30197.2072977087,28
"92",0.99,33145.7507691778,28
"93",0.01,1394.96305723572,29
"94",0.025,1520.26786530716,29
"95",0.05,1803.20072668084,29
"96",0.1,3138.85553278554,29
"97",0.15,3308.8278505024,29
"98",0.2,3737.59764751899,29
"99",0.25,5489.41264258872,29
"100",0.3,6232.43107871012,29
"101",0.35,6881.65876949355,29
"102",0.4,7458.13187591079,29
"103",0.45,8105.41923186318,29
"104",0.5,8635.42859721244,29
"105",0.55,9406.50823545509,29
"106",0.6,10235.3991276775,29
"107",0.65,11162.9217845152,29
"108",0.7,12258.3451900162,29
"109",0.75,13684.542541587,29
"110",0.8,15176.8177260676,29
"111",0.85,16364.7677675507,29
"112",0.9,18078.931583845,29
"113",0.95,21233.0930881898,29
"114",0.975,24125.9874689298,29
"115",0.99,26440.6215907788,29
"116",0.01,1097.80682998597,30
"117",0.025,1222.90481267134,30
"118",0.05,1433.94922253059,30
"119",0.1,2342.53307769276,30
"120",0.15,2519.04379764298,30
"121",0.2,3255.29177868106,30
"122",0.25,4180.15006307238,30
"123",0.3,5242.41491044347,30
"124",0.35,5804.57822268552,30
"125",0.4,6043.09918751696,30
"126",0.45,6363.04906110097,30
"127",0.5,6721.44390153362,30
"128",0.55,7097.16508208855,30
"129",0.6,7553.05775588984,30
"130",0.65,8222.98241261791,30
"131",0.7,9086.36509251641,30
"132",0.75,10159.932852058,30
"133",0.8,11304.0041388795,30
"134",0.85,12392.1856000603,30
"135",0.9,14141.6498968976,30
"136",0.95,16460.4778627912,30
"137",0.975,18764.3457771017,30
"138",0.99,21781.0906524359,30
"139",0.01,893.364359312711,31
"140",0.025,1000.42870486645,31
"141",0.05,1167.24550181466,31
"142",0.1,1764.16035446115,31
"143",0.15,1901.45330491943,31
"144",0.2,2636.32643471949,31
"145",0.25,2988.56760282715,31
"146",0.3,3553.44727814989,31
"147",0.35,3973.57130636097,31
"148",0.4,4352.60124307432,31
"149",0.45,4909.45588031569,31
"150",0.5,5390.81514344556,31
"151",0.55,5735.73053733055,31
"152",0.6,6111.39582666711,31
"153",0.65,6409.32052268987,31
"154",0.7,6834.24042519289,31
"155",0.75,7645.01400047403,31
"156",0.8,8332.48644822217,31
"157",0.85,9550.52180699261,31
"158",0.9,11276.5019761828,31
"159",0.95,13628.0298980127,31
"160",0.975,15629.3127137545,31
"161",0.99,17808.8364175687,31
"162",0.01,674.713202457701,32
"163",0.025,784.380156143065,32
"164",0.05,912.544994255748,32
"165",0.1,1289.60114130863,32
"166",0.15,1391.31198898244,32
"167",0.2,1546.85959111082,32
"168",0.25,2168.91037854441,32
"169",0.3,2382.24868914931,32
"170",0.35,2568.76998557061,32
"171",0.4,2950.14326469235,32
"172",0.45,3534.54126720677,32
"173",0.5,3970.54400043521,32
"174",0.55,4434.95338746187,32
"175",0.6,4922.3200270812,32
"176",0.65,5163.35889118788,32
"177",0.7,5443.61851542932,32
"178",0.75,5752.17240703707,32
"179",0.8,6502.65267318113,32
"180",0.85,7643.09471350069,32
"181",0.9,9028.2331336361,32
"182",0.95,10941.3712518502,32
"183",0.975,12392.8211596039,32
"184",0.99,14266.1537947723,32
"185",0.01,366.381904855818,33
"186",0.025,505.308077878293,33
"187",0.05,615.134950864438,33
"188",0.1,818.000441209088,33
"189",0.15,1019.4054328717,33
"190",0.2,1106.0940600982,33
"191",0.25,1357.97918006242,33
"192",0.3,1575.91961193446,33
"193",0.35,1886.86719904014,33
"194",0.4,2107.36444752698,33
"195",0.45,2510.45807261014,33
"196",0.5,2899.6938463441,33
"197",0.55,3168.86937568971,33
"198",0.6,3510.96669895624,33
"199",0.65,4025.1772003921,33
"200",0.7,4602.55321162003,33
"201",0.75,4854.61849438185,33
"202",0.8,5116.62953712802,33
"203",0.85,5720.06075253189,33
"204",0.9,6831.21438955842,33
"205",0.95,7993.29807117253,33
"206",0.975,8902.64631670658,33
"207",0.99,10931.4740044922,33
"208",0.01,185.601839325869,34
"209",0.025,248.843605064011,34
"210",0.05,379.453040455171,34
"211",0.1,569.999738072468,34
"212",0.15,745.015334021648,34
"213",0.2,811.997748172039,34
"214",0.25,875.783149920643,34
"215",0.3,1010.37447061054,34
"216",0.35,1337.60235648684,34
"217",0.4,1634.86623930546,34
"218",0.45,1795.30539500491,34
"219",0.5,1955.49627119499,34
"220",0.55,2237.56101588668,34
"221",0.6,2510.09672326059,34
"222",0.65,2907.8896961036,34
"223",0.7,3447.34598762395,34
"224",0.75,4135.84121986623,34
"225",0.8,4463.48952271081,34
"226",0.85,4674.78971224174,34
"227",0.9,5136.15035571912,34
"228",0.95,6180.90538559802,34
"229",0.975,7301.72199132564,34
"230",0.99,8869.26773592321,34
"231",0.01,89.913661515056,35
"232",0.025,125.235795760724,35
"233",0.05,200.035279384088,35
"234",0.1,425.661036637635,35
"235",0.15,519.334172694683,35
"236",0.2,592.131751886606,35
"237",0.25,641.256757849241,35
"238",0.3,734.463825826988,35
"239",0.35,921.102729955951,35
"240",0.4,1120.0039376867,35
"241",0.45,1301.54636311002,35
"242",0.5,1511.87385490548,35
"243",0.55,1647.00988481039,35
"244",0.6,1795.85452182739,35
"245",0.65,2103.93370003684,35
"246",0.7,2525.78774187438,35
"247",0.75,3049.40581050774,35
"248",0.8,3687.80985516551,35
"249",0.85,4182.16394245938,35
"250",0.9,4408.08763100698,35
"251",0.95,4752.99001643211,35
"252",0.975,5499.66360363059,35
"253",0.99,6567.1495085518,35
"254",0.01,42.8412615249915,36
"255",0.025,65.1171979153524,36
"256",0.05,117.282699795255,36
"257",0.1,316.421832419369,36
"258",0.15,385.162726886282,36
"259",0.2,439.292122202091,36
"260",0.25,497.462554180119,36
"261",0.3,547.808678541554,36
"262",0.35,687.645509510564,36
"263",0.4,822.306295244269,36
"264",0.45,947.857967600443,36
"265",0.5,1117.84786014414,36
"266",0.55,1267.68197515272,36
"267",0.6,1414.17323908072,36
"268",0.65,1566.42465219749,36
"269",0.7,1791.69753896191,36
"270",0.75,2164.59037289054,36
"271",0.8,2664.22098290597,36
"272",0.85,3305.21447775524,36
"273",0.9,4025.69105955855,36
"274",0.95,4287.7904093783,36
"275",0.975,4511.99503630134,36
"276",0.99,4919.69344947306,36
"277",0.01,22.8274522709016,37
"278",0.025,35.363412752104,37
"279",0.05,65.4536147044514,37
"280",0.1,243.456066249625,37
"281",0.15,299.659513457075,37
"282",0.2,335.715942335677,37
"283",0.25,373.345295031716,37
"284",0.3,409.52927567607,37
"285",0.35,492.022951752305,37
"286",0.4,646.14949093275,37
"287",0.45,724.755019799858,37
"288",0.5,826.587097353132,37
"289",0.55,935.365737800441,37
"290",0.6,1074.12599343846,37
"291",0.65,1234.91207229025,37
"292",0.7,1375.5769735578,37
"293",0.75,1548.33047746385,37
"294",0.8,1875.07448432228,37
"295",0.85,2391.67337293442,37
"296",0.9,3567.81267782213,37
"297",0.95,4021.8031677423,37
"298",0.975,4208.90528554891,37
"299",0.99,4361.26969926138,37
"300",0.01,12.627364025412,38
"301",0.025,21.553910584293,38
"302",0.05,40.9672489779693,38
"303",0.1,165.406506936023,38
"304",0.15,234.539079000377,38
"305",0.2,268.572651787208,38
"306",0.25,294.100776469063,38
"307",0.3,315.9964028881,38
"308",0.35,363.571749263697,38
"309",0.4,506.061275088615,38
"310",0.45,607.474632559746,38
"311",0.5,675.408964554233,38
"312",0.55,761.610130395036,38
"313",0.6,856.899945377291,38
"314",0.65,950.938978778286,38
"315",0.7,1083.38034243361,38
"316",0.75,1245.92720996958,38
"317",0.8,1433.93649217955,38
"318",0.85,1857.42144856906,38
"319",0.9,3037.4087143474,38
"320",0.95,3837.28626333067,38
"321",0.975,4018.97919452832,38
"322",0.99,4216.06029040331,38
"323",0.01,7.3764210419392,39
"324",0.025,14.2797245094698,39
"325",0.05,26.9980721751188,39
"326",0.1,106.488629391865,39
"327",0.15,166.377272003407,39
"328",0.2,197.928160278664,39
"329",0.25,225.288144081366,39
"330",0.3,252.107163849936,39
"331",0.35,299.319232557515,39
"332",0.4,389.501855498711,39
"333",0.45,504.052149153738,39
"334",0.5,586.964441498334,39
"335",0.55,652.159293577646,39
"336",0.6,706.270047340228,39
"337",0.65,783.419026336754,39
"338",0.7,883.535599728478,39
"339",0.75,1058.52233580466,39
"340",0.8,1218.00249563905,39
"341",0.85,1485.9286197514,39
"342",0.9,2720.55683354395,39
"343",0.95,3673.56,39
"344",0.975,3878.66,39
"345",0.99,4070.828,39
"346",0.01,4.62131117319036,40
"347",0.025,9.80946649187955,40
"348",0.05,20.1420383828125,40
"349",0.1,65.5057418344243,40
"350",0.15,108.989320057795,40
"351",0.2,130.773902158634,40
"352",0.25,154.754002105591,40
"353",0.3,196.408111084915,40
"354",0.35,259.577022116777,40
"355",0.4,302.707361825041,40
"356",0.45,388.815771392163,40
"357",0.5,505.744460037553,40
"358",0.55,581.932300617386,40
"359",0.6,643.674810333403,40
"360",0.65,700.505932296861,40
"361",0.7,776.239762457371,40
"362",0.75,888.838074683947,40
"363",0.8,1090.73684896683,40
"364",0.85,1287.32653483769,40
"365",0.9,2397.61249366161,40
"366",0.95,3540.4,40
"367",0.975,3768.48,40
"368",0.99,3923.728,40
"369",0.01,3.09566446978023,41
"370",0.025,6.31835059421716,41
"371",0.05,14.771641599031,41
"372",0.1,43.1100148150238,41
"373",0.15,71.1572798544633,41
"374",0.2,88.738760800445,41
"375",0.25,106.117783978167,41
"376",0.3,137.945900632545,41
"377",0.35,194.819311562324,41
"378",0.4,246.978293909654,41
"379",0.45,287.919247892092,41
"380",0.5,361.867475800782,41
"381",0.55,475.164508466027,41
"382",0.6,552.650998798364,41
"383",0.65,606.077154575901,41
"384",0.7,662.086634934954,41
"385",0.75,726.278418942409,41
"386",0.8,849.111649375243,41
"387",0.85,1075.06176911544,41
"388",0.9,2013.47895329726,41
"389",0.95,3372.78,41
"390",0.975,3639.03,41
"391",0.99,3850.8,41
"392",0.01,0.685263253084732,42
"393",0.025,3.01899976456031,42
"394",0.05,7.18091559470426,42
"395",0.1,19.6537655587375,42
"396",0.15,41.3188270631167,42
"397",0.2,55.5930775287158,42
"398",0.25,67.8436170150301,42
"399",0.3,83.0127946459366,42
"400",0.35,117.122034280559,42
"401",0.4,160.843469641787,42
"402",0.45,207.421123465195,42
"403",0.5,254.058141747388,42
"404",0.55,304.045692671602,42
"405",0.6,398.316473333827,42
"406",0.65,511.629420023805,42
"407",0.7,580.997898622659,42
"408",0.75,644.293043954838,42
"409",0.8,709.534856591294,42
"410",0.85,882.606622353496,42
"411",0.9,1484.64066450425,42
"412",0.95,3247.8,42
"413",0.975,3541.58,42
"414",0.99,3745.188,42
