"","quantile","value","horizon"
"278",0.025,515.818544083466,33
"279",0.05,724.273965108438,33
"280",0.1,998.722643567975,33
"281",0.15,1060.66799542924,33
"282",0.2,1129.77219292644,33
"283",0.25,1340.00912920801,33
"284",0.3,1524.07480096267,33
"285",0.35,1754.0657204838,33
"286",0.4,2133.67995516845,33
"287",0.45,2547.07238160527,33
"288",0.5,2873.06933430941,33
"289",0.55,3206.03268512019,33
"290",0.6,3558.63779989537,33
"291",0.65,3990.74431055492,33
"292",0.7,4554.13233541016,33
"293",0.75,4743.55920551292,33
"294",0.8,4948.12478945305,33
"295",0.85,5202.69559266263,33
"296",0.9,5740.26306507427,33
"297",0.95,7347.53889215328,33
"298",0.975,8799.34847097223,33
"299",0.99,10903.8394379594,33
"300",0.01,199.17463408268,34
"301",0.025,259.181152606382,34
"302",0.05,369.573626607281,34
"303",0.1,723.924625715343,34
"304",0.15,788.283729175437,34
"305",0.2,835.685733907004,34
"306",0.25,879.358888953252,34
"307",0.3,941.601909064585,34
"308",0.35,1204.4480580333,34
"309",0.4,1483.69500557763,34
"310",0.45,1753.70283966736,34
"311",0.5,1998.55272740707,34
"312",0.55,2295.64876368231,34
"313",0.6,2554.28675713664,34
"314",0.65,2919.18469962033,34
"315",0.7,3482.30217931213,34
"316",0.75,4229.68610604258,34
"317",0.8,4454.77465081482,34
"318",0.85,4609.98565034023,34
"319",0.9,4878.19058915336,34
"320",0.95,5802.98485535476,34
"321",0.975,6987.95184816115,34
"322",0.99,8462.41466736308,34
"323",0.01,103.409494678376,35
"324",0.025,136.659222917041,35
"325",0.05,202.263943833803,35
"326",0.1,485.489018372627,35
"327",0.15,566.571280458152,35
"328",0.2,609.501723448253,35
"329",0.25,644.675964340217,35
"330",0.3,697.992970257398,35
"331",0.35,837.595249349246,35
"332",0.4,1038.07515942704,35
"333",0.45,1231.29886297229,35
"334",0.5,1409.43251422615,35
"335",0.55,1611.44469124026,35
"336",0.6,1810.6784937152,35
"337",0.65,2066.35994592804,35
"338",0.7,2524.01112397138,35
"339",0.75,3172.74114888454,35
"340",0.8,4033.92689937453,35
"341",0.85,4286.2424912851,35
"342",0.9,4457.14652593819,35
"343",0.95,4746.41051068761,35
"344",0.975,5267.54439351331,35
"345",0.99,6628.64113681729,35
"346",0.01,55.182454129404,36
"347",0.025,76.8802358172662,36
"348",0.05,118.888612131487,36
"349",0.1,323.173463682637,36
"350",0.15,416.859751654845,36
"351",0.2,461.464316130751,36
"352",0.25,498.733438970473,36
"353",0.3,534.608161863244,36
"354",0.35,606.959266222682,36
"355",0.4,775.634619570807,36
"356",0.45,902.883980010218,36
"357",0.5,1022.11833243595,36
"358",0.55,1160.91566955606,36
"359",0.6,1299.58630299663,36
"360",0.65,1486.1362996717,36
"361",0.7,1776.22579961663,36
"362",0.75,2269.05887578537,36
"363",0.8,2953.46487661554,36
"364",0.85,3952.80244015357,36
"365",0.9,4156.59538947407,36
"366",0.95,4348.71251674565,36
"367",0.975,4582.89086706246,36
"368",0.99,4938.31506233086,36
"369",0.01,29.8397508805653,37
"370",0.025,45.2924301157645,37
"371",0.05,73.2268779147426,37
"372",0.1,214.329258703846,37
"373",0.15,317.552831175208,37
"374",0.2,354.55194081648,37
"375",0.25,382.0132755077,37
"376",0.3,409.183555129169,37
"377",0.35,441.961300238552,37
"378",0.4,575.582970746338,37
"379",0.45,686.919180645155,37
"380",0.5,782.708751963781,37
"381",0.55,870.792177555613,37
"382",0.6,961.604523522105,37
"383",0.65,1074.79823617065,37
"384",0.7,1229.04042244145,37
"385",0.75,1562.96441097802,37
"386",0.8,2085.58723820162,37
"387",0.85,3570.22955071076,37
"388",0.9,3944.49075983648,37
"389",0.95,4147.22197959969,37
"390",0.975,4302.54855173019,37
"391",0.99,4515.29552454635,37
"392",0.01,17.9679298410264,38
"393",0.025,28.1764682256714,38
"394",0.05,45.3104233950996,38
"395",0.1,137.123901955565,38
"396",0.15,262.520165112176,38
"397",0.2,285.143322516893,38
"398",0.25,302.733399165827,38
"399",0.3,318.026046165665,38
"400",0.35,344.279525323046,38
"401",0.4,411.623711935749,38
"402",0.45,528.955496474111,38
"403",0.5,620.248559461274,38
"404",0.55,693.688341055444,38
"405",0.6,758.128506139508,38
"406",0.65,838.485009864002,38
"407",0.7,951.270563985922,38
"408",0.75,1127.59149436453,38
"409",0.8,1681.05810303081,38
"410",0.85,3184.08302172933,38
"411",0.9,3719.63424806478,38
"412",0.95,3956.58,38
"413",0.975,4099.45,38
"414",0.99,4259.012,38
"415",0.01,11.0118399015468,39
"416",0.025,18.8869915441197,39
"417",0.05,29.8994229731633,39
"418",0.1,85.1734228151843,39
"419",0.15,192.736439523312,39
"420",0.2,211.538286336005,39
"421",0.25,230.960947758545,39
"422",0.3,252.103412253143,39
"423",0.35,280.834499694612,39
"424",0.4,325.570784665454,39
"425",0.45,396.660845357737,39
"426",0.5,495.32236105785,39
"427",0.55,582.225593993342,39
"428",0.6,647.487041729136,39
"429",0.65,711.610763205446,39
"430",0.7,790.596882152837,39
"431",0.75,923.469212845947,39
"432",0.8,1379.00823910933,39
"433",0.85,2712.85,39
"434",0.9,3562.45782937107,39
"435",0.95,3834.08,39
"436",0.975,3982.01,39
"437",0.99,4130.924,39
"438",0.01,6.69748249753816,40
"439",0.025,13.4806849706822,40
"440",0.05,21.9629060068154,40
"441",0.1,52.7003680740191,40
"442",0.15,126.982601171602,40
"443",0.2,144.89255284541,40
"444",0.25,163.137594851599,40
"445",0.3,189.078919248984,40
"446",0.35,243.621253800638,40
"447",0.4,275.111516721004,40
"448",0.45,314.555274033035,40
"449",0.5,387.724405749228,40
"450",0.55,492.36297876931,40
"451",0.6,571.58631381827,40
"452",0.65,643.301861392593,40
"453",0.7,714.253538557344,40
"454",0.75,801.415876149559,40
"455",0.8,1096.20710740087,40
"456",0.85,2132.67,40
"457",0.9,3368.03901985436,40
"458",0.95,3718.4,40
"459",0.975,3853.83,40
"460",0.99,4007.656,40
"461",0.01,4.08296832812083,41
"462",0.025,8.14366262079234,41
"463",0.05,16.2515825485602,41
"464",0.1,38.0217111698042,41
"465",0.15,84.3541258585587,41
"466",0.2,100.633652819661,41
"467",0.25,114.999704916098,41
"468",0.3,139.220656639441,41
"469",0.35,189.393394674162,41
"470",0.4,232.266405930187,41
"471",0.45,266.057460552838,41
"472",0.5,298.703989794241,41
"473",0.55,350.68301241558,41
"474",0.6,449.872673023285,41
"475",0.65,567.77552840317,41
"476",0.7,624.152702360189,41
"477",0.75,696.658833609888,41
"478",0.8,803.952573061443,41
"479",0.85,1479.69,41
"480",0.9,3217.98,41
"481",0.95,3600.84,41
"482",0.975,3760.9,41
"483",0.99,3914.612,41
"484",0.01,1.32258617011139,42
"485",0.025,4.1623827950942,42
"486",0.05,9.06196219426236,42
"487",0.1,19.9013313721657,42
"488",0.15,42.752827616703,42
"489",0.2,65.6758361317796,42
"490",0.25,76.5775853792621,42
"491",0.3,87.9683921673734,42
"492",0.35,111.993251028807,42
"493",0.4,153.420710066795,42
"494",0.45,191.603910308344,42
"495",0.5,228.333607889734,42
"496",0.55,263.554990739241,42
"497",0.6,298.160679495149,42
"498",0.65,391.639766040739,42
"499",0.7,553.1216146147,42
"500",0.75,632.203089611574,42
"501",0.8,701.424981383815,42
"502",0.85,935.629940440935,42
"503",0.9,3071.9,42
"504",0.95,3487.14,42
"505",0.975,3654.12,42
"506",0.99,3843.268,42
