"","quantile","value","horizon"
"233",0.05,2475.57407845456,30
"234",0.1,2525.25982439024,30
"235",0.15,2579.41460569914,30
"236",0.2,4312.9500273852,30
"237",0.25,5751.63460947084,30
"238",0.3,5880.88656579633,30
"239",0.35,5948.94135205449,30
"240",0.4,6066.17482202561,30
"241",0.45,6337.62594210567,30
"242",0.5,6616.81618249472,30
"243",0.55,7116.15840567836,30
"244",0.6,7336.77592533143,30
"245",0.65,7579.25009971941,30
"246",0.7,7866.45657793611,30
"247",0.75,8283.12173985608,30
"248",0.8,8619.78929603165,30
"249",0.85,9550.71801043934,30
"250",0.9,11053.5718190472,30
"251",0.95,13754.86,30
"252",0.975,15255.14,30
"253",0.99,17338.664,30
"254",0.01,1731.27819313703,31
"255",0.025,1840.11875800727,31
"256",0.05,1889.99031521375,31
"257",0.1,1937.25944233027,31
"258",0.15,2009.12236115024,31
"259",0.2,2953.34981316262,31
"260",0.25,3963.23855018856,31
"261",0.3,4165.22393966256,31
"262",0.35,4817.02738712896,31
"263",0.4,5251.27175343635,31
"264",0.45,5441.85244537376,31
"265",0.5,5564.92653708761,31
"266",0.55,5631.44313988203,31
"267",0.6,5745.01322467947,31
"268",0.65,5831.66132330639,31
"269",0.7,6004.26144893858,31
"270",0.75,6255.52081476275,31
"271",0.8,6563.05034029403,31
"272",0.85,7362.4987134054,31
"273",0.9,8733.64953727521,31
"274",0.95,11512.64,31
"275",0.975,12899.88,31
"276",0.99,15930.956,31
"277",0.01,1258.52431384268,32
"278",0.025,1372.948031115,32
"279",0.05,1421.52937681051,32
"280",0.1,1496.18817544114,32
"281",0.15,1534.73638333659,32
"282",0.2,1676.12958106844,32
"283",0.25,2510.97023111744,32
"284",0.3,2696.51245863881,32
"285",0.35,3452.54461392145,32
"286",0.4,3823.5834029701,32
"287",0.45,3968.08064170481,32
"288",0.5,4087.37168440066,32
"289",0.55,4245.33076961044,32
"290",0.6,4667.71320405118,32
"291",0.65,4948.36162214298,32
"292",0.7,5088.95014758492,32
"293",0.75,5155.14457631553,32
"294",0.8,5393.2034909449,32
"295",0.85,5773.66999421084,32
"296",0.9,7332.86385494936,32
"297",0.95,9698.85999999999,32
"298",0.975,11000.66,32
"299",0.99,12454.384,32
"300",0.01,554.937266243133,33
"301",0.025,616.702061262746,33
"302",0.05,875.511745009907,33
"303",0.1,1114.17152509443,33
"304",0.15,1157.32318789396,33
"305",0.2,1180.5572247713,33
"306",0.25,1560.74681191052,33
"307",0.3,1721.59531277313,33
"308",0.35,2439.181165226,33
"309",0.4,2656.29955152539,33
"310",0.45,2804.15116490608,33
"311",0.5,2931.13711100749,33
"312",0.55,3064.70656676971,33
"313",0.6,3332.08388329082,33
"314",0.65,3636.03717465922,33
"315",0.7,4440.97296435213,33
"316",0.75,4709.30819609749,33
"317",0.8,4825.5740008979,33
"318",0.85,5006.94405756331,33
"319",0.9,5406.08805542595,33
"320",0.95,6805.29396951448,33
"321",0.975,7716.07811747812,33
"322",0.99,9255.56399999999,33
"323",0.01,253.511598650407,34
"324",0.025,284.04947881638,34
"325",0.05,401.199828998711,34
"326",0.1,837.686440368015,34
"327",0.15,875.598019240479,34
"328",0.2,910.499659758344,34
"329",0.25,953.409278440319,34
"330",0.3,1349.92,34
"331",0.35,1694.91411316321,34
"332",0.4,1847.33687247741,34
"333",0.45,1949.49482212038,34
"334",0.5,2054.07967367687,34
"335",0.55,2166.80427908776,34
"336",0.6,2341.29770311771,34
"337",0.65,2618.17196211808,34
"338",0.7,3356.70282206085,34
"339",0.75,3721.16747009046,34
"340",0.8,4456.2629679389,34
"341",0.85,4594.80285220313,34
"342",0.9,4743.54501796456,34
"343",0.95,5013.7530678703,34
"344",0.975,6067.55486506222,34
"345",0.99,8283.27599999998,34
"346",0.01,121.278234211369,35
"347",0.025,131.839480694237,35
"348",0.05,174.293220361494,35
"349",0.1,585.951599768769,35
"350",0.15,644.313329916205,35
"351",0.2,696.029373650108,35
"352",0.25,715.355765522561,35
"353",0.3,815.84,35
"354",0.35,1192.91576495213,35
"355",0.4,1300.0249162489,35
"356",0.45,1340.00983540972,35
"357",0.5,1444.89666623616,35
"358",0.55,1540.61119218673,35
"359",0.6,1623.1199182595,35
"360",0.65,1863.13189469365,35
"361",0.7,2292.71773617839,35
"362",0.75,2752.55723504592,35
"363",0.8,3810.23714138931,35
"364",0.85,4481.67347913526,35
"365",0.9,4566.35130863299,35
"366",0.95,4775.1493203687,35
"367",0.975,5204.60047872437,35
"368",0.99,6943.12399999999,35
"369",0.01,56.6132675330866,36
"370",0.025,62.1768604818262,36
"371",0.05,72.4717231265339,36
"372",0.1,394.508650365664,36
"373",0.15,446.000098608426,36
"374",0.2,533.087529295207,36
"375",0.25,555.760510131857,36
"376",0.3,572.68175371705,36
"377",0.35,860.545781982682,36
"378",0.4,957.505607627309,36
"379",0.45,1001.94951484679,36
"380",0.5,1076.256297172,36
"381",0.55,1152.91090239501,36
"382",0.6,1232.13966427687,36
"383",0.65,1373.35216341018,36
"384",0.7,1578.86562891964,36
"385",0.75,2096.59027738487,36
"386",0.8,2774.92383245929,36
"387",0.85,4310.22644275002,36
"388",0.9,4384.5117437911,36
"389",0.95,4592.31871863932,36
"390",0.975,4710.35163096902,36
"391",0.99,5250.748,36
"392",0.01,26.3588427932171,37
"393",0.025,29.9356400775776,37
"394",0.05,33.1739820544971,37
"395",0.1,285.853097890818,37
"396",0.15,338.810475243311,37
"397",0.2,404.608784110478,37
"398",0.25,429.304586344673,37
"399",0.3,451.297584018633,37
"400",0.35,597.432900051793,37
"401",0.4,693.243493573914,37
"402",0.45,765.094091709067,37
"403",0.5,808.114262329944,37
"404",0.55,849.990788948411,37
"405",0.6,940.130101571979,37
"406",0.65,1040.16385953854,37
"407",0.7,1189.18030524579,37
"408",0.75,1493.48570615574,37
"409",0.8,2196.10288878319,37
"410",0.85,4158.80365244661,37
"411",0.9,4302.40013819558,37
"412",0.95,4422.69658369296,37
"413",0.975,4536.05686633215,37
"414",0.99,4614.33890484584,37
"415",0.01,12.9558236970139,38
"416",0.025,14.2558741728339,38
"417",0.05,17.1239046063089,38
"418",0.1,210.22628202765,38
"419",0.15,292.148102283595,38
"420",0.2,314.881370352525,38
"421",0.25,333.916832878754,38
"422",0.3,348.238978183361,38
"423",0.35,416.948527185884,38
"424",0.4,503.835024691736,38
"425",0.45,589.073129261937,38
"426",0.5,666.749603592483,38
"427",0.55,718.292496753957,38
"428",0.6,766.354037041961,38
"429",0.65,806.31335466662,38
"430",0.7,865.564208952799,38
"431",0.75,989.731571658949,38
"432",0.8,1697.29663624511,38
"433",0.85,3071.76,38
"434",0.9,4137.58,38
"435",0.95,4276.79,38
"436",0.975,4347.17,38
"437",0.99,4403.172,38
"438",0.01,6.79820030228469,39
"439",0.025,7.3939429264698,39
"440",0.05,10.4075260761197,39
"441",0.1,170.874824900865,39
"442",0.15,233.422162805761,39
"443",0.2,243.70655885365,39
"444",0.25,257.209565452866,39
"445",0.3,277.843468121648,39
"446",0.35,332.018076161053,39
"447",0.4,388.022324718083,39
"448",0.45,448.928348934802,39
"449",0.5,507.232675576876,39
"450",0.55,585.280925363926,39
"451",0.6,643.883049391227,39
"452",0.65,690.259337133343,39
"453",0.7,737.614603938668,39
"454",0.75,847.621076572024,39
"455",0.8,1379.70157266092,39
"456",0.85,2889.94,39
"457",0.9,4115.32739989681,39
"458",0.95,4194.94738501736,39
"459",0.975,4269.64557560176,39
"460",0.99,4406.66693084804,39
"461",0.01,3.61976462584109,40
"462",0.025,4.41338760561637,40
"463",0.05,6.7409229960028,40
"464",0.1,103.159028671738,40
"465",0.15,162.053583678351,40
"466",0.2,178.188582855472,40
"467",0.25,194.295304586683,40
"468",0.3,258.391166178782,40
"469",0.35,283.05962572673,40
"470",0.4,312.34137991091,40
"471",0.45,351.411637074012,40
"472",0.5,388.488675616786,40
"473",0.55,448.036361640479,40
"474",0.6,554.867894571826,40
"475",0.65,663.331154403733,40
"476",0.7,725.996532369724,40
"477",0.75,785.826145121683,40
"478",0.8,1177.34777690294,40
"479",0.85,2904.8,40
"480",0.9,3957.74828407033,40
"481",0.95,4081.99106388977,40
"482",0.975,4188.67535403188,40
"483",0.99,4366.19688186644,40
"484",0.01,1.91599439078543,41
"485",0.025,2.91774128489349,41
"486",0.05,4.75232534900691,41
"487",0.1,55.9152965174498,41
"488",0.15,119.311113752074,41
"489",0.2,123.273301870319,41
"490",0.25,136.007413907127,41
"491",0.3,224.735388670428,41
"492",0.35,238.658730142977,41
"493",0.4,258.287275513219,41
"494",0.45,278.318377644236,41
"495",0.5,295.415482612992,41
"496",0.55,348.416548383971,41
"497",0.6,433.480806667353,41
"498",0.65,577.351247819184,41
"499",0.7,618.456179118272,41
"500",0.75,677.181877592412,41
"501",0.8,825.256841846855,41
"502",0.85,2271.98,41
"503",0.9,3864.44,41
"504",0.95,4001.86,41
"505",0.975,4085.4,41
"506",0.99,4223.198,41
"507",0.01,1.07827361215137,42
"508",0.025,1.8863366203244,42
"509",0.05,2.42274813771137,42
"510",0.1,20.9854126323221,42
"511",0.15,80.0223599880255,42
"512",0.2,90.4259300947456,42
"513",0.25,98.5497241163569,42
"514",0.3,126.347730235194,42
"515",0.35,176.626972833118,42
"516",0.4,193.937813466314,42
"517",0.45,211.45191973237,42
"518",0.5,234.869928320788,42
"519",0.55,247.034542705154,42
"520",0.6,265.895370086701,42
"521",0.65,317.244616374512,42
"522",0.7,578.960973096501,42
"523",0.75,640.718919301201,42
"524",0.8,689.218409101976,42
"525",0.85,1249.55005487343,42
"526",0.9,3771.18,42
"527",0.95,3948.78,42
"528",0.975,4000.06,42
"529",0.99,4143.61,42
