"","quantile","value","horizon"
"161",0.99,18628.065134381,31
"162",0.01,672.17182766505,32
"163",0.025,794.593230591835,32
"164",0.05,900.748511455397,32
"165",0.1,1287.37329950102,32
"166",0.15,1389.52380195089,32
"167",0.2,1538.74434074983,32
"168",0.25,2124.80889057485,32
"169",0.3,2355.69962427792,32
"170",0.35,2537.97455678705,32
"171",0.4,2909.36336372555,32
"172",0.45,3511.86569702783,32
"173",0.5,3976.18631627158,32
"174",0.55,4377.9560036418,32
"175",0.6,4817.76773008989,32
"176",0.65,5052.2631878406,32
"177",0.7,5298.83703615311,32
"178",0.75,5603.826785543,32
"179",0.8,6111.46597339207,32
"180",0.85,7348.04873411523,32
"181",0.9,8778.42078185715,32
"182",0.95,10876.3815957428,32
"183",0.975,12653.6747762929,32
"184",0.99,14690.0878626448,32
"185",0.01,357.211401813639,33
"186",0.025,512.314328208601,33
"187",0.05,615.796917550679,33
"188",0.1,808.818496203917,33
"189",0.15,1015.38176228423,33
"190",0.2,1100.17012935038,33
"191",0.25,1330.60994117856,33
"192",0.3,1550.47734108382,33
"193",0.35,1861.81109788837,33
"194",0.4,2092.33064764169,33
"195",0.45,2484.03026635172,33
"196",0.5,2868.21068104351,33
"197",0.55,3137.11415347397,33
"198",0.6,3446.61051844862,33
"199",0.65,3840.23674986482,33
"200",0.7,4428.65721061434,33
"201",0.75,4759.01550165544,33
"202",0.8,5052.09480129348,33
"203",0.85,5429.65435276729,33
"204",0.9,6459.83472162886,33
"205",0.95,8016.81742166185,33
"206",0.975,9493.5331676239,33
"207",0.99,11298.3955920193,33
"208",0.01,181.252827541635,34
"209",0.025,250.980800399755,34
"210",0.05,371.891996360003,34
"211",0.1,563.445507079835,34
"212",0.15,745.39809804734,34
"213",0.2,811.169969998339,34
"214",0.25,878.987380992741,34
"215",0.3,987.588150595418,34
"216",0.35,1318.28836860774,34
"217",0.4,1635.80994665582,34
"218",0.45,1797.18072797366,34
"219",0.5,1943.30518959707,34
"220",0.55,2214.61003181244,34
"221",0.6,2474.84908850194,34
"222",0.65,2770.22463593052,34
"223",0.7,3265.37385802821,34
"224",0.75,3937.44837238894,34
"225",0.8,4421.77319914769,34
"226",0.85,4646.49972195697,34
"227",0.9,4964.10297432258,34
"228",0.95,6051.49169115534,34
"229",0.975,7276.93190665128,34
"230",0.99,8538.53821972561,34
"231",0.01,90.4895460939364,35
"232",0.025,127.159448810429,35
"233",0.05,191.876610684335,35
"234",0.1,425.663684844402,35
"235",0.15,514.731356880068,35
"236",0.2,586.777680206991,35
"237",0.25,642.266152891458,35
"238",0.3,727.449744720607,35
"239",0.35,917.441071224685,35
"240",0.4,1130.48517269826,35
"241",0.45,1294.98409732698,35
"242",0.5,1502.95733481921,35
"243",0.55,1630.28428344068,35
"244",0.6,1790.51984026063,35
"245",0.65,1965.69367591975,35
"246",0.7,2325.04209597184,35
"247",0.75,2887.26786243691,35
"248",0.8,3479.97588289444,35
"249",0.85,4165.06778989311,35
"250",0.9,4404.29696766123,35
"251",0.95,4769.38021524382,35
"252",0.975,5474.63228470085,35
"253",0.99,6534.42223478,35
"254",0.01,43.9629088368354,36
"255",0.025,66.8721116382159,36
"256",0.05,113.382671561035,36
"257",0.1,321.445756012695,36
"258",0.15,383.675413071341,36
"259",0.2,432.615995464596,36
"260",0.25,491.528511748456,36
"261",0.3,546.943925390581,36
"262",0.35,666.058942972847,36
"263",0.4,809.187475922891,36
"264",0.45,937.540564247605,36
"265",0.5,1106.55832818065,36
"266",0.55,1265.22404507049,36
"267",0.6,1400.74231522298,36
"268",0.65,1522.50038277657,36
"269",0.7,1696.42696905347,36
"270",0.75,2039.94784981694,36
"271",0.8,2550.42494931825,36
"272",0.85,3235.94126713037,36
"273",0.9,4018.16209139952,36
"274",0.95,4283.31855467124,36
"275",0.975,4453.93110604882,36
"276",0.99,4912.8109426949,36
"277",0.01,24.2158530665897,37
"278",0.025,35.3730580095633,37
"279",0.05,66.6954708662847,37
"280",0.1,248.792000494346,37
"281",0.15,300.830862007236,37
"282",0.2,334.923151364613,37
"283",0.25,373.582297807923,37
"284",0.3,411.087939817103,37
"285",0.35,480.700155256778,37
"286",0.4,627.451425398865,37
"287",0.45,720.881343101831,37
"288",0.5,828.807867357713,37
"289",0.55,936.744300508125,37
"290",0.6,1050.82039096371,37
"291",0.65,1184.32023255317,37
"292",0.7,1341.72457281845,37
"293",0.75,1501.0612746453,37
"294",0.8,1795.25778604707,37
"295",0.85,2314.64912086171,37
"296",0.9,3579.32342003743,37
"297",0.95,4074.6428979855,37
"298",0.975,4213.24854793417,37
"299",0.99,4400.56940055935,37
"300",0.01,13.2540152011841,38
"301",0.025,21.6165778655963,38
"302",0.05,41.389444709915,38
"303",0.1,178.575323110398,38
"304",0.15,234.291675215888,38
"305",0.2,270.751466033627,38
"306",0.25,296.390048465681,38
"307",0.3,318.734902029602,38
"308",0.35,358.738119731595,38
"309",0.4,490.109296830871,38
"310",0.45,592.102529872583,38
"311",0.5,665.605635971773,38
"312",0.55,732.853932382353,38
"313",0.6,813.337039362279,38
"314",0.65,936.934950473557,38
"315",0.7,1051.7132182821,38
"316",0.75,1212.03313986086,38
"317",0.8,1374.75240514273,38
"318",0.85,1778.90639355285,38
"319",0.9,3096.92160539037,38
"320",0.95,3870.5854775645,38
"321",0.975,4024.11940364373,38
"322",0.99,4182.31578349484,38
"323",0.01,7.7044992600899,39
"324",0.025,14.299578476317,39
"325",0.05,26.0259679039478,39
"326",0.1,120.292141011367,39
"327",0.15,168.724143508058,39
"328",0.2,197.228008984975,39
"329",0.25,224.695252495043,39
"330",0.3,253.692423775513,39
"331",0.35,293.985954396618,39
"332",0.4,381.90863869036,39
"333",0.45,497.407329566042,39
"334",0.5,571.983082214273,39
"335",0.55,642.845240533026,39
"336",0.6,710.280591145856,39
"337",0.65,783.098541870247,39
"338",0.7,864.15366998292,39
"339",0.75,1007.48222890879,39
"340",0.8,1192.00354878992,39
"341",0.85,1419.0431171383,39
"342",0.9,2581.81220645631,39
"343",0.95,3689.99,39
"344",0.975,3890.6,39
"345",0.99,4051.33,39
"346",0.01,4.75114015353787,40
"347",0.025,9.86550520523159,40
"348",0.05,19.3370775995089,40
"349",0.1,72.5255898941246,40
"350",0.15,108.200828909134,40
"351",0.2,132.765544614355,40
"352",0.25,156.974545646315,40
"353",0.3,191.665871275604,40
"354",0.35,254.561408547609,40
"355",0.4,301.698939668397,40
"356",0.45,373.87022971733,40
"357",0.5,481.911019575972,40
"358",0.55,563.74017506088,40
"359",0.6,629.129248828392,40
"360",0.65,682.001409453868,40
"361",0.7,750.560068480401,40
"362",0.75,852.897030803812,40
"363",0.8,1065.16794533949,40
"364",0.85,1254.36418721915,40
"365",0.9,2323.88299014657,40
"366",0.95,3567.86,40
"367",0.975,3782.19,40
"368",0.99,3910.52,40
"369",0.01,2.75431024801317,41
"370",0.025,6.27432830792354,41
"371",0.05,14.1477976954633,41
"372",0.1,45.5142422183307,41
"373",0.15,72.0760994541612,41
"374",0.2,89.5198638752166,41
"375",0.25,107.969850920296,41
"376",0.3,139.63399899556,41
"377",0.35,191.498633318274,41
"378",0.4,249.074047880058,41
"379",0.45,283.424457087782,41
"380",0.5,335.006966406068,41
"381",0.55,429.287610333613,41
"382",0.6,530.083122150667,41
"383",0.65,593.680911046799,41
"384",0.7,654.871912354576,41
"385",0.75,721.804511887885,41
"386",0.8,821.009187339892,41
"387",0.85,1073.05052370898,41
"388",0.9,1839.69114705852,41
"389",0.95,3388.79,41
"390",0.975,3666.945,41
"391",0.99,3828.204,41
"392",0.01,0.886308673514889,42
"393",0.025,3.11892157180754,42
"394",0.05,7.39123472145253,42
"395",0.1,20.2435854806975,42
"396",0.15,41.442112842925,42
"397",0.2,54.1802008541956,42
"398",0.25,67.2199040064133,42
"399",0.3,83.4048080764985,42
"400",0.35,110.691403713803,42
"401",0.4,151.74416999949,42
"402",0.45,199.830097743152,42
"403",0.5,240.928991813282,42
"404",0.55,280.27723151462,42
"405",0.6,358.366697004916,42
"406",0.65,493.033935040575,42
"407",0.7,572.843223392138,42
"408",0.75,633.905919069288,42
"409",0.8,689.480449561814,42
"410",0.85,879.851814624892,42
"411",0.9,1273.48,42
"412",0.95,3312.57,42
"413",0.975,3550.825,42
"414",0.99,3738.82,42
