"","quantile","value","horizon"
"82",0.55,18669.8849304267,23
"83",0.6,19386.4442900232,23
"84",0.65,20912.2373409426,23
"85",0.7,22610.8555888544,23
"86",0.75,24244.8995739632,23
"87",0.8,25627.6469536018,23
"88",0.85,27927.6739770378,23
"89",0.9,32252.9888695194,23
"90",0.95,39702.7,23
"91",0.975,41168.1,23
"92",0.99,41826.62,23
"93",0.01,4310.885,24
"94",0.025,5383.66623899689,24
"95",0.05,5869.38507578893,24
"96",0.1,6149.07017809352,24
"97",0.15,6638.84804606685,24
"98",0.2,8436.19610377957,24
"99",0.25,10944.4652191196,24
"100",0.3,13115.6610583515,24
"101",0.35,14215.9094024926,24
"102",0.4,14451.2513223949,24
"103",0.45,14663.6775944859,24
"104",0.5,15218.7311100727,24
"105",0.55,16746.2925423777,24
"106",0.6,18798.4951952277,24
"107",0.65,20264.2522886181,24
"108",0.7,21664.9323001125,24
"109",0.75,23798.2383393622,24
"110",0.8,25484.4687720053,24
"111",0.85,28048.3208755712,24
"112",0.9,31688.3815066824,24
"113",0.95,33707.8358422334,24
"114",0.975,34240.0444250559,24
"115",0.99,35009.7449493238,24
"116",0.01,4029.2,25
"117",0.025,5405.90826964446,25
"118",0.05,5901.92538090257,25
"119",0.1,6152.69498845579,25
"120",0.15,6488.11663084363,25
"121",0.2,7988.91361590645,25
"122",0.25,10650.1110979352,25
"123",0.3,10987.2654026999,25
"124",0.35,11179.3751308154,25
"125",0.4,11915.7329912766,25
"126",0.45,13662.4006728554,25
"127",0.5,15061.5063235895,25
"128",0.55,17008.3931043272,25
"129",0.6,18254.2749961071,25
"130",0.65,19918.2159064038,25
"131",0.7,21347.7966052716,25
"132",0.75,23350.3710776834,25
"133",0.8,25215.0295035032,25
"134",0.85,26200.2620201176,25
"135",0.9,27167.2307068896,25
"136",0.95,29417.7315530648,25
"137",0.975,30922.324966662,25
"138",0.99,35092.6401930181,25
"139",0.01,3740.25,26
"140",0.025,5131.3875,26
"141",0.05,5636.13072106911,26
"142",0.1,6079.0573041276,26
"143",0.15,6326.26896398017,26
"144",0.2,7073.52193944081,26
"145",0.25,8119.33099160628,26
"146",0.3,8309.95285109813,26
"147",0.35,8539.17254665864,26
"148",0.4,12165.7044996957,26
"149",0.45,13950.1800372323,26
"150",0.5,15023.7347930846,26
"151",0.55,16326.0409339956,26
"152",0.6,17374.3816499483,26
"153",0.65,18572.4709504164,26
"154",0.7,19746.3014400844,26
"155",0.75,20424.7566810813,26
"156",0.8,21772.2203181054,26
"157",0.85,23441.9957731976,26
"158",0.9,26003.4526431448,26
"159",0.95,29765.6897744671,26
"160",0.975,33120.7769418121,26
"161",0.99,37691.8382915233,26
"162",0.01,3463.705,27
"163",0.025,4517.9375,27
"164",0.05,5557.71131634738,27
"165",0.1,5895.93627451582,27
"166",0.15,6019.37932959227,27
"167",0.2,6111.69654261882,27
"168",0.25,6197.33391433403,27
"169",0.3,6348.25197962621,27
"170",0.35,7240.96743412745,27
"171",0.4,10595.8793611848,27
"172",0.45,12826.1785760206,27
"173",0.5,13909.2514671134,27
"174",0.55,14723.3632368282,27
"175",0.6,15159.2910416785,27
"176",0.65,15604.2041119526,27
"177",0.7,16780.3016765691,27
"178",0.75,18174.5023123511,27
"179",0.8,19683.7036926449,27
"180",0.85,21360.5946298519,27
"181",0.9,24179.0526706707,27
"182",0.95,28439.969937068,27
"183",0.975,32794.1332654691,27
"184",0.99,37018.6731117942,27
"185",0.01,3148.66,28
"186",0.025,4074.15817377785,28
"187",0.05,4328.95025638422,28
"188",0.1,4463.47163116743,28
"189",0.15,4585.27809015738,28
"190",0.2,5572.22252917598,28
"191",0.25,6005.60463104204,28
"192",0.3,6168.28007024356,28
"193",0.35,6830.05273820352,28
"194",0.4,9293.02213650811,28
"195",0.45,10858.2982610031,28
"196",0.5,11363.8822515568,28
"197",0.55,11662.9133901502,28
"198",0.6,12171.7919368061,28
"199",0.65,13059.6407468997,28
"200",0.7,13939.5777207295,28
"201",0.75,14774.8388756749,28
"202",0.8,16140.6946263499,28
"203",0.85,18905.9750459398,28
"204",0.9,21462.3913757765,28
"205",0.95,25885.3050952401,28
"206",0.975,28301.3445161829,28
"207",0.99,30033.8683356181,28
"208",0.01,2772.48862242169,29
"209",0.025,3140.97512171608,29
"210",0.05,3227.7653266569,29
"211",0.1,3323.80605284379,29
"212",0.15,3446.04474103767,29
"213",0.2,4779.22208290222,29
"214",0.25,5839.92549688557,29
"215",0.3,6031.84482280524,29
"216",0.35,6520.9035120594,29
"217",0.4,7655.96249805753,29
"218",0.45,8382.35305307578,29
"219",0.5,8688.16599975591,29
"220",0.55,9210.08250812513,29
"221",0.6,9678.02003424017,29
"222",0.65,10157.2848210309,29
"223",0.7,10937.9481382181,29
"224",0.75,11621.4364318526,29
"225",0.8,12624.7195464672,29
"226",0.85,14068.1398083329,29
"227",0.9,16112.5013833023,29
"228",0.95,18725.5306129895,29
"229",0.975,21039.8519515742,29
"230",0.99,22885.2449903962,29
"231",0.01,2350.01491560102,30
"232",0.025,2396.98420455262,30
"233",0.05,2440.95151632219,30
"234",0.1,2509.92437956204,30
"235",0.15,2614.64728386438,30
"236",0.2,3963.49190143823,30
"237",0.25,5565.76000013076,30
"238",0.3,5850.27966629087,30
"239",0.35,5960.97952072331,30
"240",0.4,6096.31074679099,30
"241",0.45,6272.65309595825,30
"242",0.5,6660.49450800369,30
"243",0.55,7096.33605841202,30
"244",0.6,7378.14801409292,30
"245",0.65,7679.95222869245,30
"246",0.7,8052.57284197034,30
"247",0.75,8632.47559719609,30
"248",0.8,9143.11351151336,30
"249",0.85,10109.4430611648,30
"250",0.9,11557.7351937115,30
"251",0.95,13679.0865230183,30
"252",0.975,15640.191380857,30
"253",0.99,16958.339467617,30
"254",0.01,1748.22953182418,31
"255",0.025,1812.82974315991,31
"256",0.05,1845.13027838784,31
"257",0.1,1909.1550044287,31
"258",0.15,2003.42782627096,31
"259",0.2,2914.12102799525,31
"260",0.25,3700.42151776243,31
"261",0.3,4087.08254705161,31
"262",0.35,4325.03734335001,31
"263",0.4,4889.59739807357,31
"264",0.45,5278.36230896443,31
"265",0.5,5562.39440364604,31
"266",0.55,5670.35200374494,31
"267",0.6,5768.86257802391,31
"268",0.65,5931.76053415087,31
"269",0.7,6218.2329210124,31
"270",0.75,6466.7439825421,31
"271",0.8,6918.51748986892,31
"272",0.85,7501.8272298064,31
"273",0.9,8569.40087838813,31
"274",0.95,10961.6635566239,31
"275",0.975,12925.9502009465,31
"276",0.99,15507.9259566038,31
"277",0.01,1179.80674214149,32
"278",0.025,1332.0448747295,32
"279",0.05,1385.50789809161,32
"280",0.1,1447.70290528706,32
"281",0.15,1496.45941035028,32
"282",0.2,1766.43406514703,32
"283",0.25,2527.52441813441,32
"284",0.3,2650.50228147116,32
"285",0.35,2932.08509551564,32
"286",0.4,3526.07738428887,32
"287",0.45,3853.61872690901,32
"288",0.5,4098.47917670546,32
"289",0.55,4363.64550052611,32
"290",0.6,4644.85416216504,32
"291",0.65,4957.34408483581,32
"292",0.7,5079.06714475615,32
"293",0.75,5199.98703476337,32
"294",0.8,5513.43873226407,32
"295",0.85,5984.59747312662,32
"296",0.9,7503.72628538829,32
"297",0.95,9164.41699214251,32
"298",0.975,10402.6052639715,32
"299",0.99,12022.45,32
"300",0.01,541.545251473948,33
"301",0.025,672.304018299929,33
"302",0.05,957.276979372852,33
"303",0.1,1068.05178694672,33
"304",0.15,1108.96412113902,33
"305",0.2,1155.73753398506,33
"306",0.25,1502.95440780612,33
"307",0.3,1652.88971402121,33
"308",0.35,2241.46447727249,33
"309",0.4,2537.11896968126,33
"310",0.45,2758.26284813037,33
"311",0.5,2984.80674148261,33
"312",0.55,3195.08083123956,33
"313",0.6,3423.59549512869,33
"314",0.65,3747.40272405788,33
"315",0.7,4430.27221999903,33
"316",0.75,4634.06522382544,33
"317",0.8,4800.12221821593,33
"318",0.85,5139.33810958901,33
"319",0.9,5897.12044651689,33
"320",0.95,7095.38409202154,33
"321",0.975,7660.31863475462,33
"322",0.99,8757.93499999999,33
"323",0.01,247.647480863457,34
"324",0.025,290.896543548662,34
"325",0.05,516.382713699343,34
"326",0.1,800.00943423317,34
"327",0.15,857.736877258349,34
"328",0.2,882.232843814134,34
"329",0.25,917.854134910441,34
"330",0.3,990.144419097183,34
"331",0.35,1590.43089536079,34
"332",0.4,1790.19665056756,34
"333",0.45,1959.40011075028,34
"334",0.5,2121.1109940951,34
"335",0.55,2248.05011296438,34
"336",0.6,2406.02830802648,34
"337",0.65,2604.05792463965,34
"338",0.7,3211.84719309977,34
"339",0.75,4308.94278915363,34
"340",0.8,4464.30924799574,34
"341",0.85,4584.79821155824,34
"342",0.9,4919.29016431685,34
"343",0.95,5659.88740105383,34
"344",0.975,6494.475,34
"345",0.99,7876.57499999999,34
"346",0.01,112.372278541902,35
"347",0.025,136.12886869606,35
"348",0.05,248.044598942425,35
"349",0.1,536.692002811331,35
"350",0.15,601.090299996618,35
"351",0.2,659.633624840326,35
"352",0.25,701.416864485499,35
"353",0.3,734.603571078191,35
"354",0.35,1097.09719108271,35
"355",0.4,1251.17752593761,35
"356",0.45,1383.41320620656,35
"357",0.5,1490.25774556382,35
"358",0.55,1588.70923264633,35
"359",0.6,1677.49682267587,35
"360",0.65,1835.62930566769,35
"361",0.7,2384.96903630787,35
"362",0.75,3085.39138727462,35
"363",0.8,4054.58618888245,35
"364",0.85,4351.4195132728,35
"365",0.9,4503.13845099098,35
"366",0.95,4791.38409111108,35
"367",0.975,5012.61638707411,35
"368",0.99,5919.16999999999,35
"369",0.01,52.3776201730191,36
"370",0.025,67.137415047782,36
"371",0.05,119.789929321813,36
"372",0.1,370.505838135806,36
"373",0.15,430.03408645466,36
"374",0.2,512.263694827589,36
"375",0.25,543.340234598173,36
"376",0.3,573.538867478794,36
"377",0.35,737.218194925685,36
"378",0.4,913.953341714094,36
"379",0.45,995.815635907764,36
"380",0.5,1086.98302764035,36
"381",0.55,1172.17948800337,36
"382",0.6,1235.66727667587,36
"383",0.65,1376.67141030139,36
"384",0.7,1694.6315406575,36
"385",0.75,2238.44213292456,36
"386",0.8,2876.7,36
"387",0.85,4126.44722136801,36
"388",0.9,4272.24268836937,36
"389",0.95,4521.58074902496,36
"390",0.975,4646.88989728949,36
"391",0.99,4738.14653230072,36
"392",0.01,26.9384162777625,37
"393",0.025,33.1671488960365,37
"394",0.05,73.1877740793365,37
"395",0.1,278.376155930495,37
"396",0.15,333.396698888865,37
"397",0.2,386.367914895604,37
"398",0.25,412.766462451099,37
"399",0.3,435.085992857654,37
"400",0.35,494.963913737166,37
"401",0.4,631.523351498982,37
"402",0.45,723.362767870666,37
"403",0.5,820.463352123578,37
"404",0.55,873.695825260275,37
"405",0.6,941.629540921539,37
"406",0.65,1046.51935518698,37
"407",0.7,1223.00466296276,37
"408",0.75,1547.35669404641,37
"409",0.8,2122.6,37
"410",0.85,3440.6,37
"411",0.9,4151.64667924723,37
"412",0.95,4316.39884233696,37
"413",0.975,4437.87694327112,37
"414",0.99,4544.96926157077,37
"415",0.01,14.9608207054713,38
"416",0.025,18.9298386746678,38
"417",0.05,50.3725328531466,38
"418",0.1,201.293809847033,38
"419",0.15,284.114113843327,38
"420",0.2,305.317825689188,38
"421",0.25,319.116426610058,38
"422",0.3,338.353928346162,38
"423",0.35,355.110830063953,38
"424",0.4,452.907115370063,38
"425",0.45,533.113425565484,38
"426",0.5,636.354371514278,38
"427",0.55,696.434119330759,38
"428",0.6,786.603974006077,38
"429",0.65,871.391743443921,38
"430",0.7,960.330074057249,38
"431",0.75,1132.88493529779,38
"432",0.8,1617.5,38
"433",0.85,3009.25,38
"434",0.9,4017.72,38
"435",0.95,4163.655,38
"436",0.975,4289.545,38
"437",0.99,4381.473,38
"438",0.01,7.48902422923075,39
"439",0.025,11.7806302601786,39
"440",0.05,32.0568045481628,39
"441",0.1,121.43676119036,39
"442",0.15,212.161411859484,39
"443",0.2,231.143129061041,39
"444",0.25,240.973869879899,39
"445",0.3,258.879637434629,39
"446",0.35,290.071179825416,39
"447",0.4,337.309161719419,39
"448",0.45,395.445468298429,39
"449",0.5,475.457900084506,39
"450",0.55,585.247974662102,39
"451",0.6,663.682182479311,39
"452",0.65,715.122342659847,39
"453",0.7,775.115540926447,39
"454",0.75,898.392792244492,39
"455",0.8,1415.2,39
"456",0.85,2602.6,39
"457",0.9,3926.4,39
"458",0.95,4041.9,39
"459",0.975,4170.2475,39
"460",0.99,4279.159,39
"461",0.01,4.52833617013748,40
"462",0.025,8.21977689891046,40
"463",0.05,23.1323267614171,40
"464",0.1,77.8281128568708,40
"465",0.15,144.880667758736,40
"466",0.2,161.217563440221,40
"467",0.25,171.257370758381,40
"468",0.3,213.951567929046,40
"469",0.35,259.247281968177,40
"470",0.4,287.760263703979,40
"471",0.45,320.506891926485,40
"472",0.5,376.255131899057,40
"473",0.55,490.197887838485,40
"474",0.6,596.153099473273,40
"475",0.65,668.327484414582,40
"476",0.7,725.623682067983,40
"477",0.75,815.741678832117,40
"478",0.8,1150.1,40
"479",0.85,2321.65,40
"480",0.9,3802.46,40
"481",0.95,3934.81,40
"482",0.975,4054.3125,40
"483",0.99,4201.345,40
"484",0.01,3.01226852559364,41
"485",0.025,5.39454549328405,41
"486",0.05,17.3266901257486,41
"487",0.1,42.8687425595355,41
"488",0.15,95.7733935813064,41
"489",0.2,112.481152314533,41
"490",0.25,124.468454535702,41
"491",0.3,145.455016119651,41
"492",0.35,212.406095892043,41
"493",0.4,239.554152735546,41
"494",0.45,269.167212954284,41
"495",0.5,294.970800029545,41
"496",0.55,349.302468177402,41
"497",0.6,462.092452830189,41
"498",0.65,593.12328379464,41
"499",0.7,662.156026461876,41
"500",0.75,714.690874811588,41
"501",0.8,858.772518618231,41
"502",0.85,1590.3,41
"503",0.9,3695.24,41
"504",0.95,3860.155,41
"505",0.975,3956.5625,41
"506",0.99,4173.458,41
"507",0.01,1.48073365704159,42
"508",0.025,3.1876399996111,42
"509",0.05,7.3126346918804,42
"510",0.1,25.1508718189368,42
"511",0.15,66.6067077227281,42
"512",0.2,81.6555713452742,42
"513",0.25,89.4509614866054,42
"514",0.3,98.9278681265683,42
"515",0.35,154.809408495435,42
"516",0.4,188.490308903695,42
"517",0.45,210.957627210076,42
"518",0.5,238.451843337246,42
"519",0.55,261.856700087372,42
"520",0.6,298.485551632701,42
"521",0.65,413.933723522854,42
"522",0.7,573.655409038432,42
"523",0.75,639.630880417957,42
"524",0.8,713.279997937264,42
"525",0.85,884.91712444597,42
"526",0.9,3580.1,42
"527",0.95,3755.49,42
"528",0.975,3899.01,42
"529",0.99,4061.556,42
