"","quantile","value","horizon"
"111",0.85,2406.52890724181,39
"112",0.9,3532.6284691037,39
"113",0.95,3832.04990920335,39
"114",0.975,3985.83013884724,39
"115",0.99,4165.77835981234,39
"116",0.01,5.54275995406035,40
"117",0.025,13.1135687342322,40
"118",0.05,23.7370298395825,40
"119",0.1,104.496395753354,40
"120",0.15,133.879591570159,40
"121",0.2,151.462127570193,40
"122",0.25,171.615250638258,40
"123",0.3,229.538011993809,40
"124",0.35,270.196841452431,40
"125",0.4,306.582948515712,40
"126",0.45,376.764137399836,40
"127",0.5,481.559917725853,40
"128",0.55,564.738233519475,40
"129",0.6,631.511086445628,40
"130",0.65,688.072998189894,40
"131",0.7,755.671771785719,40
"132",0.75,872.62805092381,40
"133",0.8,1144.39123314517,40
"134",0.85,1990.89689810307,40
"135",0.9,3345.58,40
"136",0.95,3692.84,40
"137",0.975,3834.805,40
"138",0.99,4012.182,40
"139",0.01,2.94532143502121,41
"140",0.025,7.48021125887724,41
"141",0.05,17.9703077389936,41
"142",0.1,53.4870124206314,41
"143",0.15,90.3560870933063,41
"144",0.2,104.45791111514,41
"145",0.25,122.25164835517,41
"146",0.3,163.680589045208,41
"147",0.35,219.308206966434,41
"148",0.4,257.588970453405,41
"149",0.45,288.102318898796,41
"150",0.5,343.452885130362,41
"151",0.55,451.3771117911,41
"152",0.6,543.860285811327,41
"153",0.65,603.175313671171,41
"154",0.7,664.046184577167,41
"155",0.75,724.566675264992,41
"156",0.8,836.064010391118,41
"157",0.85,1542.36354942459,41
"158",0.9,3191.26,41
"159",0.95,3559.75,41
"160",0.975,3739.71,41
"161",0.99,3931.924,41
"162",0.01,0.880741481527773,42
"163",0.025,3.10174372091191,42
"164",0.05,9.8245829680706,42
"165",0.1,28.1183886238298,42
"166",0.15,56.8406956264192,42
"167",0.2,69.1824849179088,42
"168",0.25,80.8912980828098,42
"169",0.3,97.4513330543883,42
"170",0.35,138.578155705297,42
"171",0.4,178.456582420901,42
"172",0.45,225.190272893004,42
"173",0.5,257.215349533461,42
"174",0.55,291.637747782891,42
"175",0.6,364.454124610957,42
"176",0.65,494.075667225365,42
"177",0.7,574.261780322799,42
"178",0.75,637.452813756794,42
"179",0.8,703.032338038349,42
"180",0.85,938.055,42
"181",0.9,3060.6,42
"182",0.95,3442.57,42
"183",0.975,3638.3,42
"184",0.99,3830.95,42
