"","quantile","value","horizon"
"121",0.2,272.771847693835,38
"122",0.25,295.082776914044,38
"123",0.3,319.813089303577,38
"124",0.35,378.50651996285,38
"125",0.4,515.358751688575,38
"126",0.45,602.701729929878,38
"127",0.5,674.865217950897,38
"128",0.55,753.541038761978,38
"129",0.6,839.205393925774,38
"130",0.65,939.552728340354,38
"131",0.7,1077.69699792485,38
"132",0.75,1242.34857006395,38
"133",0.8,1449.39287803154,38
"134",0.85,1937.89823390521,38
"135",0.9,3375.76143550924,38
"136",0.95,3874.92372694489,38
"137",0.975,4033.2375,38
"138",0.99,4199.695,38
"139",0.01,7.33038085709216,39
"140",0.025,14.8608976827745,39
"141",0.05,29.9712796921166,39
"142",0.1,115.035125987322,39
"143",0.15,172.121185724318,39
"144",0.2,200.963394578617,39
"145",0.25,226.314389720873,39
"146",0.3,258.745061045833,39
"147",0.35,307.843129133414,39
"148",0.4,400.232372038046,39
"149",0.45,504.662678268385,39
"150",0.5,595.182100135485,39
"151",0.55,658.332431804214,39
"152",0.6,718.435939824176,39
"153",0.65,792.286591779761,39
"154",0.7,889.294401341475,39
"155",0.75,1064.14813527078,39
"156",0.8,1224.95628592859,39
"157",0.85,1531.47839565505,39
"158",0.9,2655.52955891825,39
"159",0.95,3689.825,39
"160",0.975,3899.3375,39
"161",0.99,4088.52,39
"162",0.01,4.27439682535447,40
"163",0.025,9.95690660408597,40
"164",0.05,22.2677282736138,40
"165",0.1,71.4207813397045,40
"166",0.15,109.2295096299,40
"167",0.2,132.641415011882,40
"168",0.25,157.629680858103,40
"169",0.3,199.175162984438,40
"170",0.35,262.508989781608,40
"171",0.4,309.431693994028,40
"172",0.45,397.805515618368,40
"173",0.5,502.910803500105,40
"174",0.55,574.867008540787,40
"175",0.6,639.296648659647,40
"176",0.65,694.294147985637,40
"177",0.7,765.076400485895,40
"178",0.75,871.696512707737,40
"179",0.8,1078.00829546788,40
"180",0.85,1321.34927751735,40
"181",0.9,2365.38230063056,40
"182",0.95,3532.675,40
"183",0.975,3783.6125,40
"184",0.99,3968.2,40
"185",0.01,2.8315737552608,41
"186",0.025,6.36397099963397,41
"187",0.05,15.7704270248113,41
"188",0.1,44.5254413131722,41
"189",0.15,72.0333856541954,41
"190",0.2,91.3235843977716,41
"191",0.25,108.578358196365,41
"192",0.3,139.529627564658,41
"193",0.35,203.503339291409,41
"194",0.4,251.805484316984,41
"195",0.45,293.658754212952,41
"196",0.5,365.591463361134,41
"197",0.55,476.164478175738,41
"198",0.6,553.706901658173,41
"199",0.65,613.069005661516,41
"200",0.7,667.269162454404,41
"201",0.75,733.924770339748,41
"202",0.8,854.533289712298,41
"203",0.85,1099.60052697229,41
"204",0.9,1772.52243328306,41
"205",0.95,3386.25,41
"206",0.975,3670.9125,41
"207",0.99,3888.59,41
"208",0.01,0.911268463522621,42
"209",0.025,2.94218122365913,42
"210",0.05,6.98779394957852,42
"211",0.1,20.9230440075924,42
"212",0.15,41.7894991213647,42
"213",0.2,55.7965404770609,42
"214",0.25,68.2650034918448,42
"215",0.3,84.655897428563,42
"216",0.35,113.946392504218,42
"217",0.4,164.003959690517,42
"218",0.45,212.656838578245,42
"219",0.5,254.783172227583,42
"220",0.55,298.060626453263,42
"221",0.6,406.924997330434,42
"222",0.65,526.165844388807,42
"223",0.7,587.71443635282,42
"224",0.75,646.309400405275,42
"225",0.8,717.382285448455,42
"226",0.85,913.443220557416,42
"227",0.9,1293.1,42
"228",0.95,3308.55,42
"229",0.975,3562.9,42
"230",0.99,3802.65,42
