"","quantile","value","horizon"
"79",0.4,15422.4800704347,24
"80",0.45,17450.634977957,24
"81",0.5,19245.6800826154,24
"82",0.55,20638.4020572003,24
"83",0.6,21707.9041701086,24
"84",0.65,23430.486108025,24
"85",0.7,24742.4331043053,24
"86",0.75,26317.560176967,24
"87",0.8,28143.3034132641,24
"88",0.85,30390.001792746,24
"89",0.9,32645.5439419991,24
"90",0.95,33880.4957818828,24
"91",0.975,34604.6891517281,24
"92",0.99,35517.1988980394,24
"93",0.01,4577.854,25
"94",0.025,5548.68153838174,25
"95",0.05,5930.7645695227,25
"96",0.1,6214.6087868506,25
"97",0.15,6726.25812439915,25
"98",0.2,8315.58,25
"99",0.25,10900.3953452637,25
"100",0.3,11115.7963697164,25
"101",0.35,11416.6607004201,25
"102",0.4,15115.1315480172,25
"103",0.45,17309.6387404335,25
"104",0.5,19103.2366359497,25
"105",0.55,20374.9306431513,25
"106",0.6,21421.8344539674,25
"107",0.65,22627.0881499541,25
"108",0.7,24404.9588010732,25
"109",0.75,25463.7372352527,25
"110",0.8,26126.6299783115,25
"111",0.85,26934.2822218817,25
"112",0.9,28429.2572491291,25
"113",0.95,30480.8454912399,25
"114",0.975,31873.0962413991,25
"115",0.99,33302.1749701926,25
"116",0.01,3890.969,26
"117",0.025,5370.0262373832,26
"118",0.05,5895.19780502274,26
"119",0.1,6184.43017195849,26
"120",0.15,6602.0382226318,26
"121",0.2,7875.26566746873,26
"122",0.25,8136.21286290885,26
"123",0.3,8344.32664643603,26
"124",0.35,8709.56066958186,26
"125",0.4,13672.1767019182,26
"126",0.45,16085.9707353541,26
"127",0.5,17415.9605160406,26
"128",0.55,18963.985920147,26
"129",0.6,19687.4366461092,26
"130",0.65,20175.3274212901,26
"131",0.7,20929.2642328196,26
"132",0.75,22345.637404298,26
"133",0.8,23591.2871710144,26
"134",0.85,25212.5783327907,26
"135",0.9,27354.8557813478,26
"136",0.95,31515.3687913324,26
"137",0.975,33473.6652898337,26
"138",0.99,36965.5985908648,26
"139",0.01,3522.693,27
"140",0.025,4717.55,27
"141",0.05,5713.78053594974,27
"142",0.1,5944.30554503106,27
"143",0.15,6067.0322872337,27
"144",0.2,6134.62145962065,27
"145",0.25,6218.04315959411,27
"146",0.3,6660.17085311937,27
"147",0.35,8017.298452563,27
"148",0.4,11349.6802216981,27
"149",0.45,13821.2787010895,27
"150",0.5,14912.1941670933,27
"151",0.55,15321.7590590667,27
"152",0.6,16155.4143301175,27
"153",0.65,17220.5557508065,27
"154",0.7,18332.10604758,27
"155",0.75,19600.850612345,27
"156",0.8,20776.0135895748,27
"157",0.85,22863.4629736131,27
"158",0.9,26033.1406514679,27
"159",0.95,30610.5504732996,27
"160",0.975,33807.7618396389,27
"161",0.99,36849.7171925137,27
"162",0.01,3195.36,28
"163",0.025,4075.43159781374,28
"164",0.05,4352.56132798619,28
"165",0.1,4474.03381306511,28
"166",0.15,4560.23754549649,28
"167",0.2,5736.43794325033,28
"168",0.25,6058.63089243421,28
"169",0.3,6432.95377924595,28
"170",0.35,7258.59158823158,28
"171",0.4,9838.26480938271,28
"172",0.45,11093.8583796001,28
"173",0.5,11475.283120129,28
"174",0.55,12291.3935739501,28
"175",0.6,13205.7834389481,28
"176",0.65,14006.397030397,28
"177",0.7,14817.482655543,28
"178",0.75,15488.9847216786,28
"179",0.8,16691.9119198506,28
"180",0.85,19052.4132561206,28
"181",0.9,22693.881960538,28
"182",0.95,26874.0626774049,28
"183",0.975,29821.0362721623,28
"184",0.99,31590.6967333721,28
"185",0.01,2754.249,29
"186",0.025,3161.90946503306,29
"187",0.05,3246.75184445712,29
"188",0.1,3340.91691402252,29
"189",0.15,3417.62344326852,29
"190",0.2,4981.48914069703,29
"191",0.25,5946.5541449098,29
"192",0.3,6121.35113017674,29
"193",0.35,6807.60115624446,29
"194",0.4,7725.69121027018,29
"195",0.45,8387.12034759254,29
"196",0.5,8654.37714445213,29
"197",0.55,9446.97822466402,29
"198",0.6,10113.9343717066,29
"199",0.65,10664.7840806241,29
"200",0.7,11234.3352724911,29
"201",0.75,11727.7431645058,29
"202",0.8,12586.8037612823,29
"203",0.85,14137.1886161093,29
"204",0.9,16725.5571807214,29
"205",0.95,19394.6016984536,29
"206",0.975,21885.2478344782,29
"207",0.99,23574.8583775606,29
"208",0.01,2129.0282162251,30
"209",0.025,2387.95254157103,30
"210",0.05,2456.11805832789,30
"211",0.1,2510.87711364321,30
"212",0.15,2577.22285705063,30
"213",0.2,4071.8287379762,30
"214",0.25,5660.99241851865,30
"215",0.3,5847.23139795219,30
"216",0.35,5965.2762701395,30
"217",0.4,6071.9469426355,30
"218",0.45,6246.87361796604,30
"219",0.5,6566.90507328647,30
"220",0.55,7016.36604086151,30
"221",0.6,7342.3030703549,30
"222",0.65,7619.87559253254,30
"223",0.7,8072.98278870089,30
"224",0.75,8461.39908709284,30
"225",0.8,8905.21415487711,30
"226",0.85,9770.6592105325,30
"227",0.9,11528.0012883227,30
"228",0.95,13472.4846937387,30
"229",0.975,15283.284968556,30
"230",0.99,16962.7339160788,30
"231",0.01,1715.80658048028,31
"232",0.025,1786.77086789822,31
"233",0.05,1871.13702628725,31
"234",0.1,1929.13717994951,31
"235",0.15,2001.12928282155,31
"236",0.2,2977.13413013804,31
"237",0.25,3621.90381052894,31
"238",0.3,4040.4486582208,31
"239",0.35,4187.9259531578,31
"240",0.4,4627.52654964937,31
"241",0.45,4989.49493728803,31
"242",0.5,5351.66770005897,31
"243",0.55,5584.21062946032,31
"244",0.6,5715.49019484499,31
"245",0.65,5848.16920994735,31
"246",0.7,6056.27903106757,31
"247",0.75,6284.98662947356,31
"248",0.8,6612.53579605525,31
"249",0.85,7164.52562341043,31
"250",0.9,8762.41076402067,31
"251",0.95,10379.437382471,31
"252",0.975,12602.2147728639,31
"253",0.99,15652.8153174143,31
"254",0.01,1131.6329465413,32
"255",0.025,1331.75742079616,32
"256",0.05,1380.93268121033,32
"257",0.1,1438.15214333193,32
"258",0.15,1487.30130922519,32
"259",0.2,1754.26378415986,32
"260",0.25,2451.47338843963,32
"261",0.3,2603.0295006073,32
"262",0.35,2778.54640839,32
"263",0.4,3169.27651040409,32
"264",0.45,3485.1716962936,32
"265",0.5,3811.76956639797,32
"266",0.55,4070.06735769175,32
"267",0.6,4305.3776301002,32
"268",0.65,4754.86285701326,32
"269",0.7,5027.65793367437,32
"270",0.75,5132.91572346919,32
"271",0.8,5478.71151210161,32
"272",0.85,6043.96283383152,32
"273",0.9,7163.16252590336,32
"274",0.95,8541.72809247625,32
"275",0.975,10462.8489793449,32
"276",0.99,11467.6122273435,32
"277",0.01,529.076230710844,33
"278",0.025,671.63180353819,33
"279",0.05,878.908952465775,33
"280",0.1,1074.82948404785,33
"281",0.15,1122.79673068178,33
"282",0.2,1172.97193131969,33
"283",0.25,1501.84692241724,33
"284",0.3,1630.55654289227,33
"285",0.35,1872.51119828976,33
"286",0.4,2215.8741203252,33
"287",0.45,2404.41743987749,33
"288",0.5,2651.37402181261,33
"289",0.55,2821.16469589971,33
"290",0.6,3088.79210925526,33
"291",0.65,3457.93140182426,33
"292",0.7,4215.14798990873,33
"293",0.75,4644.80474899802,33
"294",0.8,4806.35458438589,33
"295",0.85,5142.25019448275,33
"296",0.9,5795.99572978206,33
"297",0.95,6945.80697437325,33
"298",0.975,7771.5415339547,33
"299",0.99,8823.18721255333,33
"300",0.01,235.15165026461,34
"301",0.025,281.313798332598,34
"302",0.05,421.327753473364,34
"303",0.1,812.409851224537,34
"304",0.15,864.337736099854,34
"305",0.2,892.733362019255,34
"306",0.25,930.969732783848,34
"307",0.3,1010.88774467243,34
"308",0.35,1331.09313236582,34
"309",0.4,1517.37833220067,34
"310",0.45,1675.89956168433,34
"311",0.5,1845.42384157607,34
"312",0.55,2005.15405547135,34
"313",0.6,2200.69077381899,34
"314",0.65,2507.50029304534,34
"315",0.7,3254.04465593924,34
"316",0.75,4339.30772660481,34
"317",0.8,4481.8154495517,34
"318",0.85,4650.57949423264,34
"319",0.9,4897.78709441581,34
"320",0.95,5444.23005282362,34
"321",0.975,6152.41464938115,34
"322",0.99,7599.51142977483,34
"323",0.01,108.401110632256,35
"324",0.025,136.329043471371,35
"325",0.05,202.00674224345,35
"326",0.1,540.797172632349,35
"327",0.15,610.919107104922,35
"328",0.2,667.102214450872,35
"329",0.25,704.240543961356,35
"330",0.3,749.802581360284,35
"331",0.35,929.796878081577,35
"332",0.4,1071.99163174883,35
"333",0.45,1203.87050599346,35
"334",0.5,1294.99565113702,35
"335",0.55,1407.28282554554,35
"336",0.6,1541.47338775456,35
"337",0.65,1770.46001378505,35
"338",0.7,2373.22537786473,35
"339",0.75,3189.47762103664,35
"340",0.8,4053.97290315083,35
"341",0.85,4340.54154435123,35
"342",0.9,4481.64950864277,35
"343",0.95,4792.95451002533,35
"344",0.975,4976.74501489782,35
"345",0.99,5591.00931364252,35
"346",0.01,50.5011224778958,36
"347",0.025,64.5422718268931,36
"348",0.05,103.751623924857,36
"349",0.1,384.580480514234,36
"350",0.15,448.309480075283,36
"351",0.2,511.736151448197,36
"352",0.25,542.823998061888,36
"353",0.3,571.629938266585,36
"354",0.35,655.757182647388,36
"355",0.4,760.064912816627,36
"356",0.45,875.811380463971,36
"357",0.5,959.435476393858,36
"358",0.55,1023.41720016543,36
"359",0.6,1120.07019401994,36
"360",0.65,1255.27735925948,36
"361",0.7,1585.71624964255,36
"362",0.75,2285.01895077779,36
"363",0.8,2819.24156203532,36
"364",0.85,3952.01,36
"365",0.9,4255.63225433526,36
"366",0.95,4477.44517440363,36
"367",0.975,4589.92311467469,36
"368",0.99,4684.2332962312,36
"369",0.01,26.6494556219365,37
"370",0.025,31.1566658756228,37
"371",0.05,59.4336367531777,37
"372",0.1,295.805196695712,37
"373",0.15,343.48425733444,37
"374",0.2,388.311298756425,37
"375",0.25,411.958588994401,37
"376",0.3,435.71336454775,37
"377",0.35,462.414661554971,37
"378",0.4,545.337664849852,37
"379",0.45,645.952143600469,37
"380",0.5,721.98651631104,37
"381",0.55,780.309264101994,37
"382",0.6,844.408461532525,37
"383",0.65,917.626621617418,37
"384",0.7,1040.24820410049,37
"385",0.75,1533.41645270155,37
"386",0.8,1938.05210974456,37
"387",0.85,3020.45499999999,37
"388",0.9,4151.71754137613,37
"389",0.95,4299.4172802547,37
"390",0.975,4436.08089471241,37
"391",0.99,4538.64714185969,37
"392",0.01,14.1441599917255,38
"393",0.025,17.9000251202251,38
"394",0.05,34.3659343592397,38
"395",0.1,236.689830558068,38
"396",0.15,288.303209362758,38
"397",0.2,304.045980255956,38
"398",0.25,317.337899436241,38
"399",0.3,335.421083544299,38
"400",0.35,348.888359944534,38
"401",0.4,378.106887947893,38
"402",0.45,474.790416477134,38
"403",0.5,564.442775513238,38
"404",0.55,633.375391944342,38
"405",0.6,700.980499531749,38
"406",0.65,742.727550725478,38
"407",0.7,825.130499414838,38
"408",0.75,1080.84171449087,38
"409",0.8,1537.0002208814,38
"410",0.85,2787.685,38
"411",0.9,4013.9,38
"412",0.95,4158.75,38
"413",0.975,4267.95,38
"414",0.99,4362.145,38
"415",0.01,7.36330414236003,39
"416",0.025,11.7591917587449,39
"417",0.05,24.1597846413355,39
"418",0.1,146.303924096619,39
"419",0.15,223.563532437346,39
"420",0.2,235.124236644453,39
"421",0.25,243.037976061781,39
"422",0.3,257.809909309988,39
"423",0.35,277.801137046764,39
"424",0.4,305.278050385759,39
"425",0.45,346.066367671469,39
"426",0.5,421.386103684321,39
"427",0.55,526.037560344796,39
"428",0.6,606.080282508418,39
"429",0.65,665.37494212714,39
"430",0.7,737.468198064424,39
"431",0.75,870.449342570417,39
"432",0.8,1228.4352270522,39
"433",0.85,2437.875,39
"434",0.9,3931.45,39
"435",0.95,4036.45,39
"436",0.975,4129.3625,39
"437",0.99,4239.83,39
"438",0.01,4.31032194524934,40
"439",0.025,8.61946234380916,40
"440",0.05,19.5590445652406,40
"441",0.1,97.3118664255669,40
"442",0.15,153.448916512076,40
"443",0.2,165.699885089801,40
"444",0.25,178.646337737053,40
"445",0.3,200.493795843164,40
"446",0.35,233.418969223912,40
"447",0.4,265.606390846935,40
"448",0.45,297.199049631136,40
"449",0.5,342.290301974972,40
"450",0.55,434.172775874922,40
"451",0.6,564.57814402283,40
"452",0.65,637.185280109408,40
"453",0.7,682.005922261398,40
"454",0.75,766.311077869001,40
"455",0.8,1158.86,40
"456",0.85,2318.33,40
"457",0.9,3811.65,40
"458",0.95,3903,40
"459",0.975,4032.6375,40
"460",0.99,4143.77,40
"461",0.01,2.8476826034518,41
"462",0.025,6.55135440117145,41
"463",0.05,13.9253329489926,41
"464",0.1,52.8107915645039,41
"465",0.15,101.48604196823,41
"466",0.2,115.804458297467,41
"467",0.25,124.552388030424,41
"468",0.3,154.327174707534,41
"469",0.35,181.536460604906,41
"470",0.4,223.71581152708,41
"471",0.45,251.075841491803,41
"472",0.5,277.525112576386,41
"473",0.55,311.069721578414,41
"474",0.6,490.889180421692,41
"475",0.65,577.048697979376,41
"476",0.7,628.122738790017,41
"477",0.75,695.765337652501,41
"478",0.8,794.455620360746,41
"479",0.85,1496.995,41
"480",0.9,3716.7,41
"481",0.95,3812.6,41
"482",0.975,3938.325,41
"483",0.99,4084.56,41
"484",0.01,1.20947299222277,42
"485",0.025,2.39562748074949,42
"486",0.05,6.41948979081141,42
"487",0.1,24.5101653956822,42
"488",0.15,65.983603052983,42
"489",0.2,80.8089844624832,42
"490",0.25,90.9074240554451,42
"491",0.3,99.3955325570755,42
"492",0.35,142.171906563119,42
"493",0.4,163.002054364474,42
"494",0.45,196.452400883915,42
"495",0.5,222.691898169597,42
"496",0.55,250.604146705307,42
"497",0.6,285.804804746316,42
"498",0.65,417.238777881041,42
"499",0.7,570.525017095325,42
"500",0.75,631.142969787538,42
"501",0.8,689.820045090492,42
"502",0.85,939.35,42
"503",0.9,3584.5,42
"504",0.95,3723.775,42
"505",0.975,3863.8,42
"506",0.99,3983.55,42
