"","quantile","value","horizon"
"158",0.9,24190.619300515,26
"159",0.95,27534.4417494337,26
"160",0.975,30800.0703093356,26
"161",0.99,33783.3747174716,26
"162",0.01,3009.275,27
"163",0.025,3804.1475,27
"164",0.05,4382.1,27
"165",0.1,5576.45630666153,27
"166",0.15,5864.14246422588,27
"167",0.2,6001.15420186962,27
"168",0.25,6103.68884849879,27
"169",0.3,6248.41222835871,27
"170",0.35,6583.3941863361,27
"171",0.4,9622.84218773325,27
"172",0.45,12191.9545943017,27
"173",0.5,13816.4741201747,27
"174",0.55,14689.1216438372,27
"175",0.6,14967.3930994514,27
"176",0.65,15216.4586614365,27
"177",0.7,15947.1432760853,27
"178",0.75,16627.0009299767,27
"179",0.8,17846.6674360638,27
"180",0.85,20101.0101295427,27
"181",0.9,23203.6004393506,27
"182",0.95,25919.2333166449,27
"183",0.975,30088.721418371,27
"184",0.99,32944.5943437285,27
"185",0.01,2665.432,28
"186",0.025,3623.4725,28
"187",0.05,3996.9,28
"188",0.1,4421.39116502361,28
"189",0.15,4540.27106021565,28
"190",0.2,4709.41736418701,28
"191",0.25,5678.93247911522,28
"192",0.3,5939.61567983142,28
"193",0.35,6410.21199920487,28
"194",0.4,6865.58127763064,28
"195",0.45,10615.9707180149,28
"196",0.5,11159.5542948245,28
"197",0.55,11485.2702511225,28
"198",0.6,12057.4445582135,28
"199",0.65,12477.5598281368,28
"200",0.7,13020.1872071633,28
"201",0.75,13968.4940857042,28
"202",0.8,15034.469656462,28
"203",0.85,17410.8046880548,28
"204",0.9,20698.0166786675,28
"205",0.95,23325.994053883,28
"206",0.975,26176.1578380227,28
"207",0.99,28570.3668396015,28
"208",0.01,2371.717,29
"209",0.025,3163.22886033459,29
"210",0.05,3278.51197209448,29
"211",0.1,3375.72062813721,29
"212",0.15,3451.15289222425,29
"213",0.2,3688.06,29
"214",0.25,5330.69882720532,29
"215",0.3,5786.26247445036,29
"216",0.35,5979.47668602041,29
"217",0.4,6594.32566864466,29
"218",0.45,8142.89758431701,29
"219",0.5,8479.05090217078,29
"220",0.55,8889.05196888353,29
"221",0.6,9408.73842908223,29
"222",0.65,9687.11288984765,29
"223",0.7,10187.7797101925,29
"224",0.75,10905.6322010065,29
"225",0.8,11576.0762011479,29
"226",0.85,13511.1749145931,29
"227",0.9,15795.4934338968,29
"228",0.95,18374.1520705271,29
"229",0.975,19900.3606167776,29
"230",0.99,21555.3268790695,29
"231",0.01,2114.774,30
"232",0.025,2433.82800506744,30
"233",0.05,2450.98929738562,30
"234",0.1,2521.57296178579,30
"235",0.15,2612.81707985111,30
"236",0.2,3329.95559436664,30
"237",0.25,4500.90089197627,30
"238",0.3,5622.95538970234,30
"239",0.35,5837.84741533979,30
"240",0.4,5965.66433707673,30
"241",0.45,6129.6371640121,30
"242",0.5,6406.30034039883,30
"243",0.55,6670.19661970917,30
"244",0.6,7179.82043921311,30
"245",0.65,7435.96190480188,30
"246",0.7,7880.72909540036,30
"247",0.75,8248.2747115749,30
"248",0.8,8759.07468008169,30
"249",0.85,10090.1552742962,30
"250",0.9,11881.9616675764,30
"251",0.95,13525.3692064213,30
"252",0.975,15012.8096585937,30
"253",0.99,16355.684,30
"254",0.01,1843.89332748468,31
"255",0.025,1877.01575058645,31
"256",0.05,1903.55481383316,31
"257",0.1,1944.79745138458,31
"258",0.15,2013.69215524712,31
"259",0.2,2818.67170866477,31
"260",0.25,3305.70716311522,31
"261",0.3,4030.29994663946,31
"262",0.35,4206.51191332085,31
"263",0.4,4899.78417671983,31
"264",0.45,5333.41156369419,31
"265",0.5,5524.78522349987,31
"266",0.55,5618.8736580334,31
"267",0.6,5745.1836997879,31
"268",0.65,5852.21883046432,31
"269",0.7,6089.86657523625,31
"270",0.75,6294.75450855771,31
"271",0.8,6567.87319861371,31
"272",0.85,7290.40405236388,31
"273",0.9,8306.13296912081,31
"274",0.95,10952.8057753632,31
"275",0.975,13457.4,31
"276",0.99,15497.012,31
"277",0.01,1368.49269389332,32
"278",0.025,1413.65174495668,32
"279",0.05,1441.45527818118,32
"280",0.1,1485.58232438895,32
"281",0.15,1527.40480081379,32
"282",0.2,1902.97226788334,32
"283",0.25,2494.58311777142,32
"284",0.3,2667.45598279166,32
"285",0.35,2917.60250411082,32
"286",0.4,3503.78838202955,32
"287",0.45,3906.25128191042,32
"288",0.5,4086.18046777314,32
"289",0.55,4250.49445305796,32
"290",0.6,4526.6192851733,32
"291",0.65,4753.19324969132,32
"292",0.7,5025.14594013724,32
"293",0.75,5110.23367160718,32
"294",0.8,5288.64532166186,32
"295",0.85,5550.78399070624,32
"296",0.9,6702.78522815537,32
"297",0.95,9350.79999999999,32
"298",0.975,10230.02,32
"299",0.99,11571.728,32
"300",0.01,609.004585366957,33
"301",0.025,754.532488630011,33
"302",0.05,1033.6130086331,33
"303",0.1,1117.79884124652,33
"304",0.15,1151.21152090269,33
"305",0.2,1218.08719016327,33
"306",0.25,1573.0726488885,33
"307",0.3,1892.33109139308,33
"308",0.35,2222.20835168601,33
"309",0.4,2573.21041478909,33
"310",0.45,2834.5842645711,33
"311",0.5,2976.01474013583,33
"312",0.55,3110.84538266523,33
"313",0.6,3277.19228073126,33
"314",0.65,3408.04673406015,33
"315",0.7,3867.75595062836,33
"316",0.75,4636.11399619413,33
"317",0.8,4818.9113770285,33
"318",0.85,4901.83614708331,33
"319",0.9,5186.4944272088,33
"320",0.95,6561.61999999999,33
"321",0.975,7533.08,33
"322",0.99,8097.904,33
"323",0.01,283.531639003416,34
"324",0.025,317.321871750223,34
"325",0.05,455.994177540587,34
"326",0.1,859.401360848502,34
"327",0.15,886.09486253052,34
"328",0.2,911.157958092872,34
"329",0.25,953.528147775179,34
"330",0.3,1390.16471404719,34
"331",0.35,1661.44795508934,34
"332",0.4,1822.92500496398,34
"333",0.45,1979.5008037907,34
"334",0.5,2105.91402679602,34
"335",0.55,2223.46325985731,34
"336",0.6,2341.88945301757,34
"337",0.65,2464.38921178461,34
"338",0.7,2840.57443043323,34
"339",0.75,3565.54600091515,34
"340",0.8,4325.63549243376,34
"341",0.85,4548.8199457668,34
"342",0.9,4691.19785210911,34
"343",0.95,4919.94067897736,34
"344",0.975,5053.80519639434,34
"345",0.99,6985.44399999999,34
"346",0.01,129.008218410525,35
"347",0.025,142.143243078653,35
"348",0.05,200.650128888036,35
"349",0.1,579.56,35
"350",0.15,645.647115278143,35
"351",0.2,700.686155932458,35
"352",0.25,718.425152868515,35
"353",0.3,982.813032157528,35
"354",0.35,1167.06402884712,35
"355",0.4,1313.620595763,35
"356",0.45,1435.400669709,35
"357",0.5,1495.5802206414,35
"358",0.55,1567.47246230587,35
"359",0.6,1612.97321486201,35
"360",0.65,1729.75856066736,35
"361",0.7,1967.36949108791,35
"362",0.75,2512.51154403902,35
"363",0.8,2984.65846065304,35
"364",0.85,4479.09884331963,35
"365",0.9,4559.06720598146,35
"366",0.95,4779.31228831197,35
"367",0.975,4852.79395752318,35
"368",0.99,5685.056,35
"369",0.01,56.5972531940635,36
"370",0.025,65.4620927434906,36
"371",0.05,83.40517650485,36
"372",0.1,401.56,36
"373",0.15,488.483656509695,36
"374",0.2,538.610425946548,36
"375",0.25,563.715789946242,36
"376",0.3,628.477469100084,36
"377",0.35,807.926048733198,36
"378",0.4,942.624698274282,36
"379",0.45,1025.10123601247,36
"380",0.5,1079.10332861675,36
"381",0.55,1125.52011244124,36
"382",0.6,1187.3186638259,36
"383",0.65,1257.34318784891,36
"384",0.7,1363.56797745633,36
"385",0.75,1649.27980995772,36
"386",0.8,2074.84078387614,36
"387",0.85,4311.37310919554,36
"388",0.9,4442.38003116883,36
"389",0.95,4610.03700945153,36
"390",0.975,4706.06586197398,36
"391",0.99,4935.65862335518,36
"392",0.01,27.0229925473708,37
"393",0.025,29.687488918456,37
"394",0.05,39.3836891317148,37
"395",0.1,302.232292344593,37
"396",0.15,374.898725566655,37
"397",0.2,429.607854243161,37
"398",0.25,441.462132291964,37
"399",0.3,464.344832496324,37
"400",0.35,547.095520707618,37
"401",0.4,651.402518465652,37
"402",0.45,767.013513103678,37
"403",0.5,819.200027927016,37
"404",0.55,868.33216816731,37
"405",0.6,915.805892901195,37
"406",0.65,970.915532919068,37
"407",0.7,1038.01247994325,37
"408",0.75,1186.55123222123,37
"409",0.8,1534.68633918533,37
"410",0.85,3854.6,37
"411",0.9,4328.62077913295,37
"412",0.95,4475.17808857809,37
"413",0.975,4554.36398176794,37
"414",0.99,4621.6259875195,37
"415",0.01,13.0917096413632,38
"416",0.025,14.5563704920811,38
"417",0.05,22.2023634117192,38
"418",0.1,274.195796649599,38
"419",0.15,300.265899637103,38
"420",0.2,314.245921604597,38
"421",0.25,337.108740767725,38
"422",0.3,352.544225111631,38
"423",0.35,393.23979229813,38
"424",0.4,453.447128976895,38
"425",0.45,538.197551258413,38
"426",0.5,596.583619472738,38
"427",0.55,663.295421345746,38
"428",0.6,732.160363585778,38
"429",0.65,762.239879859696,38
"430",0.7,809.129819330553,38
"431",0.75,897.731859830417,38
"432",0.8,1188.72691946954,38
"433",0.85,2868.1,38
"434",0.9,4189.38,38
"435",0.95,4340.92,38
"436",0.975,4399.8,38
"437",0.99,4536.984,38
"438",0.01,6.99895148888699,39
"439",0.025,7.98099912257429,39
"440",0.05,14.2393359883835,39
"441",0.1,203.952964901832,39
"442",0.15,231.711797058103,39
"443",0.2,245.131462476276,39
"444",0.25,265.601219599818,39
"445",0.3,281.669613102303,39
"446",0.35,325.073856407269,39
"447",0.4,354.404943151434,39
"448",0.45,407.282188286569,39
"449",0.5,451.383607274498,39
"450",0.55,517.278967860798,39
"451",0.6,602.964011830621,39
"452",0.65,660.405148599046,39
"453",0.7,704.32031697238,39
"454",0.75,751.693829393944,39
"455",0.8,982.58495883538,39
"456",0.85,2587.42,39
"457",0.9,4131.3,39
"458",0.95,4241.35,39
"459",0.975,4345.58,39
"460",0.99,4410.798,39
"461",0.01,4.05482094757609,40
"462",0.025,4.72367800030246,40
"463",0.05,10.6975998833377,40
"464",0.1,137.545258661558,40
"465",0.15,165.776342750556,40
"466",0.2,173.316713465477,40
"467",0.25,191.61552924769,40
"468",0.3,251.464803440781,40
"469",0.35,272.00697237356,40
"470",0.4,304.218762717828,40
"471",0.45,343.992670643187,40
"472",0.5,376.917177326621,40
"473",0.55,453.834936610687,40
"474",0.6,519.757233953293,40
"475",0.65,618.127406557912,40
"476",0.7,695.722928442574,40
"477",0.75,750.334914048607,40
"478",0.8,1025.88,40
"479",0.85,2010.08,40
"480",0.9,4054.86,40
"481",0.95,4163.09,40
"482",0.975,4299.565,40
"483",0.99,4404.116,40
"484",0.01,2.39342539751511,41
"485",0.025,2.92677436288111,41
"486",0.05,7.45998968784485,41
"487",0.1,73.6666418644258,41
"488",0.15,118.408220014738,41
"489",0.2,125.069198802205,41
"490",0.25,131.688102347556,41
"491",0.3,205.511891891892,41
"492",0.35,236.934187007421,41
"493",0.4,264.08231979329,41
"494",0.45,282.170399547582,41
"495",0.5,308.425157514105,41
"496",0.55,364.870936618699,41
"497",0.6,533.27736536392,41
"498",0.65,600.501328779622,41
"499",0.7,651.183993410289,41
"500",0.75,705.40379996619,41
"501",0.8,781.946027860508,41
"502",0.85,1230.14,41
"503",0.9,3951.56,41
"504",0.95,4075.08,41
"505",0.975,4210.41,41
"506",0.99,4310.618,41
"507",0.01,1.08220802836325,42
"508",0.025,1.98003991082471,42
"509",0.05,2.54830949203226,42
"510",0.1,30.4935245044131,42
"511",0.15,76.3280406427789,42
"512",0.2,87.915560536292,42
"513",0.25,94.3877321403064,42
"514",0.3,116.522383889465,42
"515",0.35,162.621703691865,42
"516",0.4,192.176397826995,42
"517",0.45,218.228684231565,42
"518",0.5,238.030689517172,42
"519",0.55,254.316102229019,42
"520",0.6,286.038455585982,42
"521",0.65,445.931259582903,42
"522",0.7,545.515593854211,42
"523",0.75,614.708017728738,42
"524",0.8,696.100785538168,42
"525",0.85,792.02892245101,42
"526",0.9,3905.74,42
"527",0.95,3959.7,42
"528",0.975,4139.795,42
"529",0.99,4242.426,42
