"","quantile","value","horizon"
"125",0.4,392.995144887114,39
"126",0.45,518.823303149525,39
"127",0.5,585.499360458923,39
"128",0.55,647.156437613353,39
"129",0.6,710.476751095384,39
"130",0.65,809.021510543764,39
"131",0.7,932.183494958756,39
"132",0.75,1193.71440337505,39
"133",0.8,1582.29329896907,39
"134",0.85,2572.125,39
"135",0.9,3481.42706249572,39
"136",0.95,3771.76553975419,39
"137",0.975,3988.38857495727,39
"138",0.99,4107.92172671688,39
"139",0.01,6.74741285922838,40
"140",0.025,18.3399198362541,40
"141",0.05,41.0418851187033,40
"142",0.1,142.284888634517,40
"143",0.15,162.300394219642,40
"144",0.2,175.144240872033,40
"145",0.25,195.18228281878,40
"146",0.3,232.721641998209,40
"147",0.35,266.230823086689,40
"148",0.4,295.759897140758,40
"149",0.45,355.381587632675,40
"150",0.5,480.43361741545,40
"151",0.55,584.821425409445,40
"152",0.6,640.931012518585,40
"153",0.65,688.226317854919,40
"154",0.7,753.219995453627,40
"155",0.75,905.270234116277,40
"156",0.8,1233.86421973905,40
"157",0.85,2310.7,40
"158",0.9,3293.45,40
"159",0.95,3589.375,40
"160",0.975,3801.3,40
"161",0.99,3902.49,40
"162",0.01,4.30538633735665,41
"163",0.025,14.7671301116204,41
"164",0.05,29.3362035999233,41
"165",0.1,95.0032387587317,41
"166",0.15,114.178932446648,41
"167",0.2,125.53539429153,41
"168",0.25,138.421593333525,41
"169",0.3,176.819114285275,41
"170",0.35,213.025041721212,41
"171",0.4,248.441154161323,41
"172",0.45,283.111147333544,41
"173",0.5,322.394478837092,41
"174",0.55,440.198490514861,41
"175",0.6,537.102858888366,41
"176",0.65,597.991988003476,41
"177",0.7,658.601144957311,41
"178",0.75,720.993549745298,41
"179",0.8,837.026118677043,41
"180",0.85,1605.15,41
"181",0.9,3117,41
"182",0.95,3457.925,41
"183",0.975,3651.1,41
"184",0.99,3765.655,41
"185",0.01,2.1905135719395,42
"186",0.025,11.63199381778,42
"187",0.05,18.5525586224987,42
"188",0.1,50.3105075021596,42
"189",0.15,78.7184014669203,42
"190",0.2,89.3405234621769,42
"191",0.25,96.6012658254739,42
"192",0.3,107.567889433733,42
"193",0.35,141.53916140042,42
"194",0.4,168.174435638427,42
"195",0.45,218.198026601809,42
"196",0.5,249.496982713683,42
"197",0.55,281.400482634543,42
"198",0.6,333.020224825388,42
"199",0.65,453.032341577368,42
"200",0.7,559.56895659659,42
"201",0.75,605.499230056645,42
"202",0.8,692.482721047686,42
"203",0.85,957.589546791492,42
"204",0.9,2967.85,42
"205",0.95,3325.075,42
"206",0.975,3480.4625,42
"207",0.99,3632.745,42
