"","quantile","value","horizon"
"108",0.7,4957.60945376653,33
"109",0.75,5090.68685239391,33
"110",0.8,5273.80024033964,33
"111",0.85,5714.69768490046,33
"112",0.9,7058.32202630546,33
"113",0.95,8489.17616691372,33
"114",0.975,9912.36591461105,33
"115",0.99,11540.5412878888,33
"116",0.01,177.714439620663,34
"117",0.025,245.209581176814,34
"118",0.05,549.241877445872,34
"119",0.1,800.805051383477,34
"120",0.15,860.424386247392,34
"121",0.2,886.424742515525,34
"122",0.25,921.40241325197,34
"123",0.3,999.930936503859,34
"124",0.35,1251.10953393069,34
"125",0.4,1472.73112235815,34
"126",0.45,1737.69641141243,34
"127",0.5,1993.71051618699,34
"128",0.55,2447.44101909117,34
"129",0.6,3096.80208157916,34
"130",0.65,3745.04855179142,34
"131",0.7,4412.65743319094,34
"132",0.75,4625.17696722976,34
"133",0.8,4741.97005961266,34
"134",0.85,4972.21761500256,34
"135",0.9,5692.51047167635,34
"136",0.95,7032.71696222432,34
"137",0.975,8024.58052444647,34
"138",0.99,9271.70970508858,34
"139",0.01,89.9849423234562,35
"140",0.025,133.443460436836,35
"141",0.05,249.034654718114,35
"142",0.1,561.42092293355,35
"143",0.15,604.903626704457,35
"144",0.2,641.547828174836,35
"145",0.25,687.553769929674,35
"146",0.3,742.153076045546,35
"147",0.35,894.765600952723,35
"148",0.4,1049.61603603767,35
"149",0.45,1214.04742817685,35
"150",0.5,1399.6565968049,35
"151",0.55,1705.48259674343,35
"152",0.6,2156.92156831731,35
"153",0.65,2703.20065640945,35
"154",0.7,3264.8518819981,35
"155",0.75,4025.73071043166,35
"156",0.8,4350.2752631058,35
"157",0.85,4487.75394222752,35
"158",0.9,4663.80727648891,35
"159",0.95,5204.97851645692,35
"160",0.975,6128.14733639453,35
"161",0.99,7164.65037887855,35
"162",0.01,42.7140886474286,36
"163",0.025,76.0663419497953,36
"164",0.05,127.64377105852,36
"165",0.1,394.290612101961,36
"166",0.15,447.023872330452,36
"167",0.2,503.169794941951,36
"168",0.25,536.663230223144,36
"169",0.3,572.065977604479,36
"170",0.35,684.496247417518,36
"171",0.4,810.898904453549,36
"172",0.45,915.468268247643,36
"173",0.5,1010.31181203941,36
"174",0.55,1206.9137926327,36
"175",0.6,1486.66663013352,36
"176",0.65,1860.22047360914,36
"177",0.7,2268.85529954072,36
"178",0.75,2837.97716495712,36
"179",0.8,3647.65050684392,36
"180",0.85,4086.21912343735,36
"181",0.9,4243.29659913607,36
"182",0.95,4423.20507524808,36
"183",0.975,4670.18254805461,36
"184",0.99,5280.4759574961,36
"185",0.01,28.0286372896472,37
"186",0.025,43.1823518885514,37
"187",0.05,77.69275951531,37
"188",0.1,307.747802085685,37
"189",0.15,351.605156720265,37
"190",0.2,383.854222108568,37
"191",0.25,409.695718772818,37
"192",0.3,443.573054671798,37
"193",0.35,554.569365693195,37
"194",0.4,666.172508158898,37
"195",0.45,731.504910055006,37
"196",0.5,796.632269660176,37
"197",0.55,886.264680899603,37
"198",0.6,1002.4854766141,37
"199",0.65,1203.82770910214,37
"200",0.7,1509.96543089142,37
"201",0.75,1853.2824500348,37
"202",0.8,2475.38533889011,37
"203",0.85,3714.13078472133,37
"204",0.9,3950.32230861936,37
"205",0.95,4171.19560518219,37
"206",0.975,4317.84497196203,37
"207",0.99,4499.57237179273,37
"208",0.01,20.7874585136847,38
"209",0.025,29.6811404649983,38
"210",0.05,54.628346171982,38
"211",0.1,259.943911049752,38
"212",0.15,290.533618356931,38
"213",0.2,306.189840008546,38
"214",0.25,321.522263431066,38
"215",0.3,344.495850607122,38
"216",0.35,386.540033609248,38
"217",0.4,511.934452232724,38
"218",0.45,587.015000309604,38
"219",0.5,650.728791025782,38
"220",0.55,706.129783602097,38
"221",0.6,763.690377208962,38
"222",0.65,851.735065692905,38
"223",0.7,1054.85679965125,38
"224",0.75,1309.84597115414,38
"225",0.8,1932.88662632572,38
"226",0.85,3169.52547569668,38
"227",0.9,3708.84463543634,38
"228",0.95,3955.27093115328,38
"229",0.975,4112.07596744171,38
"230",0.99,4273.07869356359,38
"231",0.01,14.8274019356393,39
"232",0.025,23.1055888252751,39
"233",0.05,31.8660698657042,39
"234",0.1,195.877176619403,39
"235",0.15,218.659020969612,39
"236",0.2,235.887458405081,39
"237",0.25,252.021417465315,39
"238",0.3,276.896264731865,39
"239",0.35,310.541968091339,39
"240",0.4,364.807081907675,39
"241",0.45,458.139375579914,39
"242",0.5,542.23224697068,39
"243",0.55,598.377861272282,39
"244",0.6,656.533756976259,39
"245",0.65,717.503679476287,39
"246",0.7,808.105976520743,39
"247",0.75,994.969528337295,39
"248",0.8,1460.94367376929,39
"249",0.85,2668.03,39
"250",0.9,3530.1237669273,39
"251",0.95,3764,39
"252",0.975,3906.46,39
"253",0.99,4083.64,39
"254",0.01,9.48325433695231,40
"255",0.025,16.7561624749701,40
"256",0.05,26.2353685145388,40
"257",0.1,128.916542429233,40
"258",0.15,152.2043304106,40
"259",0.2,165.894767495848,40
"260",0.25,185.60140520097,40
"261",0.3,230.244120404915,40
"262",0.35,263.698521527181,40
"263",0.4,289.374013592953,40
"264",0.45,330.564618682688,40
"265",0.5,400.309865683581,40
"266",0.55,520.880561516728,40
"267",0.6,605.54187188113,40
"268",0.65,657.725810432129,40
"269",0.7,717.411717108672,40
"270",0.75,825.538799211641,40
"271",0.8,1110.51641336761,40
"272",0.85,2370.58,40
"273",0.9,3329.34,40
"274",0.95,3631.26,40
"275",0.975,3776.01,40
"276",0.99,3906.616,40
"277",0.01,6.15484259975614,41
"278",0.025,13.5172563256189,41
"279",0.05,21.3634555011106,41
"280",0.1,85.2166809919731,41
"281",0.15,105.47290506517,41
"282",0.2,120.629706949248,41
"283",0.25,135.864747134216,41
"284",0.3,169.481026702398,41
"285",0.35,203.771322266133,41
"286",0.4,240.116854012889,41
"287",0.45,273.907660883797,41
"288",0.5,302.605553225152,41
"289",0.55,380.739352095019,41
"290",0.6,516.873762040722,41
"291",0.65,580.363615888203,41
"292",0.7,645.5263894935,41
"293",0.75,708.36499003851,41
"294",0.8,830.657233970245,41
"295",0.85,1620.72,41
"296",0.9,3183.42,41
"297",0.95,3495,41
"298",0.975,3620.87,41
"299",0.99,3773.168,41
"300",0.01,2.46998563100838,42
"301",0.025,7.85161495180314,42
"302",0.05,15.2211817155005,42
"303",0.1,40.730494483178,42
"304",0.15,70.8270752874812,42
"305",0.2,84.4318217941138,42
"306",0.25,94.0551899557147,42
"307",0.3,108.007224508949,42
"308",0.35,139.93276819175,42
"309",0.4,166.525152434498,42
"310",0.45,206.817561390615,42
"311",0.5,241.400950818215,42
"312",0.55,271.947252528048,42
"313",0.6,307.343272175881,42
"314",0.65,405.617938895782,42
"315",0.7,544.585319480553,42
"316",0.75,611.9149716572,42
"317",0.8,681.71117120587,42
"318",0.85,902.203472468532,42
"319",0.9,3027.94,42
"320",0.95,3373.18,42
"321",0.975,3476.43,42
"322",0.99,3605.524,42
