"","quantile","value","horizon"
"86",0.75,24644.9256845896,24
"87",0.8,27467.5632083825,24
"88",0.85,31253.3185479672,24
"89",0.9,33916.9572291418,24
"90",0.95,42868.9953518232,24
"91",0.975,59208.559463258,24
"92",0.99,62717.6158794125,24
"93",0.01,2960.62498848344,25
"94",0.025,4308.76745838752,25
"95",0.05,5122.82480092673,25
"96",0.1,5821.61144084704,25
"97",0.15,6413.00939173944,25
"98",0.2,7420.59993881148,25
"99",0.25,8644.99809927907,25
"100",0.3,10307.2585130962,25
"101",0.35,11094.0593445253,25
"102",0.4,11548.3871242789,25
"103",0.45,13002.0471017359,25
"104",0.5,15365.4179466924,25
"105",0.55,17031.57886859,25
"106",0.6,18749.5613940762,25
"107",0.65,20595.4995304804,25
"108",0.7,22256.4404140924,25
"109",0.75,24183.3763436708,25
"110",0.8,25783.6659658627,25
"111",0.85,27296.6386769157,25
"112",0.9,30549.5616959484,25
"113",0.95,41499.6940970868,25
"114",0.975,48363.5936409364,25
"115",0.99,57824.1383564707,25
"116",0.01,2705.8768105878,26
"117",0.025,3285.82678018436,26
"118",0.05,3906.05339814104,26
"119",0.1,5248.10853077256,26
"120",0.15,6269.43450208147,26
"121",0.2,7293.32025795225,26
"122",0.25,8123.19559733442,26
"123",0.3,8359.19375925208,26
"124",0.35,8625.06190255952,26
"125",0.4,11109.839688124,26
"126",0.45,13516.5068801441,26
"127",0.5,15229.4167359405,26
"128",0.55,16687.9247942706,26
"129",0.6,18187.5020053734,26
"130",0.65,19410.199977397,26
"131",0.7,20383.0736387432,26
"132",0.75,21850.7653177941,26
"133",0.8,23782.4238140278,26
"134",0.85,26185.2689256795,26
"135",0.9,29900.705330965,26
"136",0.95,36181.9423197415,26
"137",0.975,40536.7656091206,26
"138",0.99,55872.6943867951,26
"139",0.01,2110.55541676061,27
"140",0.025,2434.2658215599,27
"141",0.05,2995.91207230101,27
"142",0.1,4674.88615061481,27
"143",0.15,5835.32411652957,27
"144",0.2,6061.16681553157,27
"145",0.25,6273.60556570784,27
"146",0.3,7206.65910214619,27
"147",0.35,8225.85730960017,27
"148",0.4,10328.7171559255,27
"149",0.45,12312.5562766924,27
"150",0.5,13887.1942858179,27
"151",0.55,14914.5388902533,27
"152",0.6,15772.1024058382,27
"153",0.65,17022.0633704816,27
"154",0.7,18638.4822583977,27
"155",0.75,20423.2037062714,27
"156",0.8,22176.1367109578,27
"157",0.85,24832.6161045821,27
"158",0.9,27513.8718865064,27
"159",0.95,31804.7737711062,27
"160",0.975,37310.0786744666,27
"161",0.99,51485.3842702986,27
"162",0.01,1661.90512282209,28
"163",0.025,1851.39666372901,28
"164",0.05,2321.97881351587,28
"165",0.1,4091.42568631426,28
"166",0.15,4334.21399152345,28
"167",0.2,4514.43945755316,28
"168",0.25,6019.76162744267,28
"169",0.3,6904.6637243633,28
"170",0.35,7703.22099798758,28
"171",0.4,8831.08157322591,28
"172",0.45,10552.4808895518,28
"173",0.5,11292.8119499443,28
"174",0.55,12006.3822637295,28
"175",0.6,13150.8622391427,28
"176",0.65,14437.0135688792,28
"177",0.7,15642.0037266888,28
"178",0.75,17278.5953447022,28
"179",0.8,19168.4220024101,28
"180",0.85,21180.5663359886,28
"181",0.9,23050.7037319148,28
"182",0.95,27620.301952995,28
"183",0.975,31621.3790813736,28
"184",0.99,41311.7045849566,28
"185",0.01,1315.49233082707,29
"186",0.025,1457.51477368893,29
"187",0.05,1825.51163557048,29
"188",0.1,3140.69766435346,29
"189",0.15,3313.42862258749,29
"190",0.2,3729.56748406397,29
"191",0.25,5359.8259734474,29
"192",0.3,6155.63958229166,29
"193",0.35,6853.97990684123,29
"194",0.4,7460.03227173999,29
"195",0.45,8035.48250035799,29
"196",0.5,8595.1492733317,29
"197",0.55,9308.53367744435,29
"198",0.6,10168.0932924635,29
"199",0.65,11114.3737160048,29
"200",0.7,12192.6211132711,29
"201",0.75,13480.884464335,29
"202",0.8,15085.5932465252,29
"203",0.85,16404.7242787074,29
"204",0.9,18083.7500468868,29
"205",0.95,21454.9011317607,29
"206",0.975,24742.8566412665,29
"207",0.99,31071.7819912521,29
"208",0.01,1062.12260343702,30
"209",0.025,1181.54418993695,30
"210",0.05,1456.46818088425,30
"211",0.1,2351.87962138233,30
"212",0.15,2518.28278972264,30
"213",0.2,3311.19706118859,30
"214",0.25,4220.00101175432,30
"215",0.3,5181.27799823344,30
"216",0.35,5756.18511083145,30
"217",0.4,5995.86392539147,30
"218",0.45,6321.92438707557,30
"219",0.5,6681.57759006655,30
"220",0.55,7096.7939376396,30
"221",0.6,7515.5650693367,30
"222",0.65,8200.12733686959,30
"223",0.7,8833.67869749346,30
"224",0.75,9882.18452949679,30
"225",0.8,11208.3130386659,30
"226",0.85,12248.2229676357,30
"227",0.9,14194.2072485124,30
"228",0.95,16762.7765871978,30
"229",0.975,19183.933052816,30
"230",0.99,23896.5215882359,30
"231",0.01,880.455570013052,31
"232",0.025,981.821287009976,31
"233",0.05,1183.53619004221,31
"234",0.1,1764.18006731069,31
"235",0.15,1923.18189799155,31
"236",0.2,2673.04760481477,31
"237",0.25,3015.40736675648,31
"238",0.3,3566.23319127853,31
"239",0.35,3973.6202605743,31
"240",0.4,4313.63727023778,31
"241",0.45,4870.38922124038,31
"242",0.5,5411.80546951465,31
"243",0.55,5735.99202929549,31
"244",0.6,6070.92932324859,31
"245",0.65,6357.7495350296,31
"246",0.7,6708.36123991801,31
"247",0.75,7341.29526455685,31
"248",0.8,8040.25345052131,31
"249",0.85,9408.49181386931,31
"250",0.9,11372.2951528912,31
"251",0.95,13980.4642959956,31
"252",0.975,16562.4193048399,31
"253",0.99,20225.265048627,31
"254",0.01,658.603028351302,32
"255",0.025,765.046837499876,32
"256",0.05,894.713297880987,32
"257",0.1,1292.54180891922,32
"258",0.15,1394.46315960191,32
"259",0.2,1607.46039472852,32
"260",0.25,2175.72410277271,32
"261",0.3,2394.70293824711,32
"262",0.35,2580.32077651232,32
"263",0.4,3016.52077499763,32
"264",0.45,3539.38330468029,32
"265",0.5,4005.08073710402,32
"266",0.55,4415.92978264433,32
"267",0.6,4859.45855018871,32
"268",0.65,5078.72866523622,32
"269",0.7,5342.83072033016,32
"270",0.75,5635.81729521973,32
"271",0.8,6206.83140551001,32
"272",0.85,7468.17936907424,32
"273",0.9,8993.03294068869,32
"274",0.95,11317.221913634,32
"275",0.975,13289.4517204659,32
"276",0.99,16365.8138540123,32
"277",0.01,360.219556197365,33
"278",0.025,506.379566332363,33
"279",0.05,610.821832731806,33
"280",0.1,813.122737610642,33
"281",0.15,1021.66186167836,33
"282",0.2,1111.23877771188,33
"283",0.25,1369.63078101933,33
"284",0.3,1586.11292859648,33
"285",0.35,1914.10754107583,33
"286",0.4,2143.08499311089,33
"287",0.45,2541.29671084127,33
"288",0.5,2883.46402447511,33
"289",0.55,3149.7988334731,33
"290",0.6,3472.67521920322,33
"291",0.65,3877.99410424311,33
"292",0.7,4461.69390984204,33
"293",0.75,4779.97955859207,33
"294",0.8,5078.79329192601,33
"295",0.85,5494.26164745842,33
"296",0.9,6590.90223501141,33
"297",0.95,8350.4642024509,33
"298",0.975,9882.15030404841,33
"299",0.99,12724.615194144,33
"300",0.01,179.290034851934,34
"301",0.025,251.023406232207,34
"302",0.05,372.643938807238,34
"303",0.1,557.671621247037,34
"304",0.15,748.025825310113,34
"305",0.2,814.446273467424,34
"306",0.25,884.321958440388,34
"307",0.3,1056.78057744302,34
"308",0.35,1382.57465207204,34
"309",0.4,1673.56110525925,34
"310",0.45,1818.42157011141,34
"311",0.5,1967.93243900612,34
"312",0.55,2244.3530039089,34
"313",0.6,2479.1220888753,34
"314",0.65,2780.61598115053,34
"315",0.7,3286.80782461655,34
"316",0.75,3974.35908478917,34
"317",0.8,4440.30402739754,34
"318",0.85,4672.44102397037,34
"319",0.9,5042.71394783436,34
"320",0.95,6293.77093515432,34
"321",0.975,7631.85635626109,34
"322",0.99,9721.10341738481,34
"323",0.01,90.8231254193498,35
"324",0.025,127.159448810429,35
"325",0.05,191.876610684335,35
"326",0.1,420.62952658902,35
"327",0.15,521.21862143704,35
"328",0.2,590.684653037202,35
"329",0.25,645.373061074367,35
"330",0.3,735.429034174439,35
"331",0.35,949.809721083987,35
"332",0.4,1151.77561417629,35
"333",0.45,1331.34993147398,35
"334",0.5,1526.06056215657,35
"335",0.55,1650.77069009888,35
"336",0.6,1807.4926924369,35
"337",0.65,1987.90244584493,35
"338",0.7,2362.81299553524,35
"339",0.75,2946.72429238809,35
"340",0.8,3556.41565459301,35
"341",0.85,4190.05530069665,35
"342",0.9,4428.61705688419,35
"343",0.95,4828.26910893636,35
"344",0.975,5746.56749837173,35
"345",0.99,7416.65152872815,35
"346",0.01,44.0531020284835,36
"347",0.025,66.8721116382159,36
"348",0.05,113.891063934724,36
"349",0.1,314.629610839095,36
"350",0.15,385.118803026105,36
"351",0.2,437.029268176691,36
"352",0.25,494.606111367874,36
"353",0.3,547.190461407555,36
"354",0.35,688.864460393675,36
"355",0.4,828.961376603417,36
"356",0.45,976.862869404949,36
"357",0.5,1146.34084848458,36
"358",0.55,1291.56817196708,36
"359",0.6,1413.44892266697,36
"360",0.65,1533.06370169606,36
"361",0.7,1711.99096254993,36
"362",0.75,2080.40202712916,36
"363",0.8,2601.43595085908,36
"364",0.85,3339.19078724174,36
"365",0.9,4063.50739311739,36
"366",0.95,4318.88243538264,36
"367",0.975,4571.62019798561,36
"368",0.99,5637.75413697693,36
"369",0.01,23.5859246413662,37
"370",0.025,35.5758637176221,37
"371",0.05,66.4192062820684,37
"372",0.1,243.687509737746,37
"373",0.15,299.940204409327,37
"374",0.2,337.211838517221,37
"375",0.25,375.263087249778,37
"376",0.3,413.530952035609,37
"377",0.35,495.100837285047,37
"378",0.4,639.102822086429,37
"379",0.45,734.916635837252,37
"380",0.5,854.529868903446,37
"381",0.55,963.773044536925,37
"382",0.6,1064.48116765311,37
"383",0.65,1206.40033113392,37
"384",0.7,1359.06130540118,37
"385",0.75,1521.5448783588,37
"386",0.8,1841.07457329693,37
"387",0.85,2427.42423938017,37
"388",0.9,3693.52433674141,37
"389",0.95,4091.71865849737,37
"390",0.975,4249.82158295582,37
"391",0.99,4512.8482954475,37
"392",0.01,13.2540152011841,38
"393",0.025,22.5719696598559,38
"394",0.05,40.9331589974439,38
"395",0.1,172.691645532551,38
"396",0.15,234.803736474059,38
"397",0.2,273.231574910378,38
"398",0.25,297.593957722538,38
"399",0.3,320.740463198932,38
"400",0.35,365.734722780425,38
"401",0.4,498.413780100762,38
"402",0.45,599.520711573641,38
"403",0.5,675.855101822362,38
"404",0.55,748.223347956841,38
"405",0.6,840.089637592137,38
"406",0.65,954.597718853853,38
"407",0.7,1081.21777473203,38
"408",0.75,1232.25142955809,38
"409",0.8,1401.82760188681,38
"410",0.85,1861.88877971745,38
"411",0.9,3235.24302877645,38
"412",0.95,3869.36399802457,38
"413",0.975,4023.77369371036,38
"414",0.99,4184.00103530243,38
"415",0.01,7.84060819581272,39
"416",0.025,14.1833782132636,39
"417",0.05,25.857308651812,39
"418",0.1,115.950992601985,39
"419",0.15,168.357995863929,39
"420",0.2,199.154330637027,39
"421",0.25,227.828916850281,39
"422",0.3,257.718738959555,39
"423",0.35,299.443363025496,39
"424",0.4,390.453982695275,39
"425",0.45,504.477019320114,39
"426",0.5,585.492566038272,39
"427",0.55,657.567006828515,39
"428",0.6,728.273033204403,39
"429",0.65,799.455816776604,39
"430",0.7,884.514574032858,39
"431",0.75,1039.43716490088,39
"432",0.8,1217.02678619694,39
"433",0.85,1484.66806153384,39
"434",0.9,2707.67605006934,39
"435",0.95,3689.99,39
"436",0.975,3890.6,39
"437",0.99,4051.33,39
"438",0.01,4.85239911707461,40
"439",0.025,9.78301508727451,40
"440",0.05,19.2409136223976,40
"441",0.1,69.3252705168686,40
"442",0.15,106.762216485325,40
"443",0.2,132.638184107545,40
"444",0.25,158.576369247898,40
"445",0.3,198.14345757858,40
"446",0.35,259.801665314007,40
"447",0.4,306.141083056369,40
"448",0.45,381.674316195301,40
"449",0.5,493.622039914648,40
"450",0.55,572.967162162011,40
"451",0.6,640.653886715979,40
"452",0.65,695.686165040176,40
"453",0.7,765.702201486121,40
"454",0.75,882.577809274534,40
"455",0.8,1089.13117432625,40
"456",0.85,1294.78414945596,40
"457",0.9,2303.99370610577,40
"458",0.95,3567.86,40
"459",0.975,3782.19,40
"460",0.99,3910.52,40
"461",0.01,2.74919293275465,41
"462",0.025,6.26131809072872,41
"463",0.05,14.1340849446185,41
"464",0.1,44.6719543498425,41
"465",0.15,71.6912935984923,41
"466",0.2,89.5807921839491,41
"467",0.25,108.089308442482,41
"468",0.3,141.231518997961,41
"469",0.35,195.751850817413,41
"470",0.4,252.508297577564,41
"471",0.45,287.550051595644,41
"472",0.5,340.985911613205,41
"473",0.55,445.613940720965,41
"474",0.6,541.724521264516,41
"475",0.65,607.421266002357,41
"476",0.7,668.818608710635,41
"477",0.75,734.597361645522,41
"478",0.8,847.913528871461,41
"479",0.85,1085.97313826659,41
"480",0.9,1809.53365144112,41
"481",0.95,3388.79,41
"482",0.975,3666.945,41
"483",0.99,3828.204,41
"484",0.01,0.889895188744971,42
"485",0.025,3.16891518249848,42
"486",0.05,7.42320850654806,42
"487",0.1,20.0837063655312,42
"488",0.15,41.1597429008656,42
"489",0.2,53.8818693543098,42
"490",0.25,67.97495238874,42
"491",0.3,84.8503424648679,42
"492",0.35,114.117727992207,42
"493",0.4,157.088574494285,42
"494",0.45,204.637939985332,42
"495",0.5,247.801453304638,42
"496",0.55,287.458192282006,42
"497",0.6,372.168403593227,42
"498",0.65,504.31567861242,42
"499",0.7,580.434647382887,42
"500",0.75,640.786630154308,42
"501",0.8,699.579805096794,42
"502",0.85,890.319331704892,42
"503",0.9,1273.48,42
"504",0.95,3312.57,42
"505",0.975,3550.825,42
"506",0.99,3738.82,42
