"","quantile","value","horizon"
"283",0.25,6669.96548914776,28
"284",0.3,7245.28170071424,28
"285",0.35,7868.53637840536,28
"286",0.4,9457.18104685636,28
"287",0.45,10747.5290555201,28
"288",0.5,11333.9900203163,28
"289",0.55,11922.2372675227,28
"290",0.6,12830.9448738271,28
"291",0.65,13965.3931613287,28
"292",0.7,15063.8920697748,28
"293",0.75,16337.0694299224,28
"294",0.8,18013.0002593212,28
"295",0.85,20278.5265168624,28
"296",0.9,23173.1028699766,28
"297",0.95,28216.6018083361,28
"298",0.975,32197.350452992,28
"299",0.99,43101.5494837242,28
"300",0.01,2373.50151958649,29
"301",0.025,2996.46071205647,29
"302",0.05,3108.53799681509,29
"303",0.1,3222.93250202965,29
"304",0.15,3371.59974802097,29
"305",0.2,5621.38338456156,29
"306",0.25,6122.61082628097,29
"307",0.3,6738.59102186297,29
"308",0.35,7253.25544316216,29
"309",0.4,7671.42917126899,29
"310",0.45,8207.90839075677,29
"311",0.5,8584.06964718248,29
"312",0.55,9221.09753213245,29
"313",0.6,9955.61665033241,29
"314",0.65,10873.7320076867,29
"315",0.7,11824.5750361419,29
"316",0.75,12984.9045370132,29
"317",0.8,14387.8973200975,29
"318",0.85,16123.8426878013,29
"319",0.9,18143.8667813163,29
"320",0.95,21459.4925449521,29
"321",0.975,25124.6186954083,29
"322",0.99,33630.7551245835,29
"323",0.01,1972.47520954145,30
"324",0.025,2239.21677389588,30
"325",0.05,2319.9877145391,30
"326",0.1,2417.68029242984,30
"327",0.15,2555.02228437969,30
"328",0.2,4363.97424943756,30
"329",0.25,5482.37805051493,30
"330",0.3,5809.92006491069,30
"331",0.35,5964.28273076438,30
"332",0.4,6181.425687255,30
"333",0.45,6524.84942796592,30
"334",0.5,6781.05786789925,30
"335",0.55,7096.31489900432,30
"336",0.6,7465.85527891758,30
"337",0.65,7990.71143912865,30
"338",0.7,8737.57409032401,30
"339",0.75,9702.16077011305,30
"340",0.8,10670.5953433537,30
"341",0.85,12014.1633619717,30
"342",0.9,13725.2491442195,30
"343",0.95,16486.9488250526,30
"344",0.975,20756.6409814293,30
"345",0.99,27341.6802777224,30
"346",0.01,1506.94176913416,31
"347",0.025,1683.31097228294,31
"348",0.05,1751.98881595151,31
"349",0.1,1826.44790732495,31
"350",0.15,1942.78413610682,31
"351",0.2,2896.25726289446,31
"352",0.25,3674.03941635877,31
"353",0.3,3985.38575284931,31
"354",0.35,4260.19376900277,31
"355",0.4,4818.69470374315,31
"356",0.45,5295.54682319131,31
"357",0.5,5617.27375380968,31
"358",0.55,5842.11271030897,31
"359",0.6,6131.12145898018,31
"360",0.65,6355.18676263839,31
"361",0.7,6662.59173386848,31
"362",0.75,7244.08369105037,31
"363",0.8,8163.84865534082,31
"364",0.85,9296.86407670716,31
"365",0.9,10814.8337431884,31
"366",0.95,14283.6735132384,31
"367",0.975,17901.3618643692,31
"368",0.99,21740.169805532,31
"369",0.01,787.230952698578,32
"370",0.025,1124.43976049646,32
"371",0.05,1281.64788717556,32
"372",0.1,1359.21758732655,32
"373",0.15,1439.04413343978,32
"374",0.2,1710.56251275583,32
"375",0.25,2320.58073029285,32
"376",0.3,2575.14433130391,32
"377",0.35,2955.10155158975,32
"378",0.4,3469.71201158763,32
"379",0.45,3871.8600028629,32
"380",0.5,4234.61572720946,32
"381",0.55,4696.13415263425,32
"382",0.6,4995.17334046038,32
"383",0.65,5206.19895916333,32
"384",0.7,5489.491445376,32
"385",0.75,5712.8183488204,32
"386",0.8,6294.19862143183,32
"387",0.85,7345.42906918795,32
"388",0.9,8812.46801202884,32
"389",0.95,11561.6496846917,32
"390",0.975,14144.0931805882,32
"391",0.99,17873.5254277584,32
"392",0.01,347.151705287503,33
"393",0.025,527.287542845459,33
"394",0.05,825.496746670248,33
"395",0.1,1005.15898846761,33
"396",0.15,1065.43521257004,33
"397",0.2,1141.86929958367,33
"398",0.25,1404.18747384227,33
"399",0.3,1604.45084211515,33
"400",0.35,2038.12662615351,33
"401",0.4,2447.16288724552,33
"402",0.45,2795.87383767928,33
"403",0.5,3105.88530326861,33
"404",0.55,3461.84794964874,33
"405",0.6,3925.03200702152,33
"406",0.65,4455.39860891357,33
"407",0.7,4688.6472906498,33
"408",0.75,4904.85948646715,33
"409",0.8,5107.42823120696,33
"410",0.85,5477.6594473233,33
"411",0.9,6632.85263124996,33
"412",0.95,8108.79226394849,33
"413",0.975,9908.60973712744,33
"414",0.99,13668.696381104,33
"415",0.01,174.869161316641,34
"416",0.025,251.114961127265,34
"417",0.05,412.909675712214,34
"418",0.1,741.093747379688,34
"419",0.15,789.567527698016,34
"420",0.2,834.095781876858,34
"421",0.25,884.668416882519,34
"422",0.3,982.132230410943,34
"423",0.35,1379.55011925714,34
"424",0.4,1675.99644010662,34
"425",0.45,1921.15327705222,34
"426",0.5,2158.00059589679,34
"427",0.55,2417.67582331175,34
"428",0.6,2690.1021086297,34
"429",0.65,3246.46575361319,34
"430",0.7,3957.57662834255,34
"431",0.75,4374.86103427808,34
"432",0.8,4542.40459978446,34
"433",0.85,4706.92239442789,34
"434",0.9,4982.73044303325,34
"435",0.95,6096.3810536642,34
"436",0.975,7608.96642187793,34
"437",0.99,9230.01713495456,34
"438",0.01,85.7818947076513,35
"439",0.025,127.451680402882,35
"440",0.05,208.728793933793,35
"441",0.1,514.526065273618,35
"442",0.15,572.45181361576,35
"443",0.2,611.296671076551,35
"444",0.25,649.527824449667,35
"445",0.3,716.790218481186,35
"446",0.35,960.750803008339,35
"447",0.4,1161.01429533749,35
"448",0.45,1344.45974622653,35
"449",0.5,1539.0456727044,35
"450",0.55,1739.29758181763,35
"451",0.6,1944.10624684552,35
"452",0.65,2306.93392384738,35
"453",0.7,2812.85350579907,35
"454",0.75,3466.4072864818,35
"455",0.8,4085.91506688358,35
"456",0.85,4306.8525890358,35
"457",0.9,4478.65904625303,35
"458",0.95,4772.59369143174,35
"459",0.975,5604.70526376466,35
"460",0.99,6736.72724884332,35
"461",0.01,45.7773748239681,36
"462",0.025,68.9864260986205,36
"463",0.05,115.501499285924,36
"464",0.1,354.829588308679,36
"465",0.15,422.811938046327,36
"466",0.2,464.995951272169,36
"467",0.25,503.826407955988,36
"468",0.3,541.654502757859,36
"469",0.35,664.735508622195,36
"470",0.4,850.241563804629,36
"471",0.45,985.735353246447,36
"472",0.5,1134.36556159244,36
"473",0.55,1292.87254782968,36
"474",0.6,1436.93769823566,36
"475",0.65,1652.46637581743,36
"476",0.7,2017.74243161782,36
"477",0.75,2463.38084940386,36
"478",0.8,3098.56302364516,36
"479",0.85,3954.71984680873,36
"480",0.9,4167.29496057001,36
"481",0.95,4365.13448780823,36
"482",0.975,4550.47289381781,36
"483",0.99,4985.19544847314,36
"484",0.01,26.7575909849519,37
"485",0.025,37.0153586543809,37
"486",0.05,66.1584191751974,37
"487",0.1,266.288754770115,37
"488",0.15,325.219822972631,37
"489",0.2,356.721838576457,37
"490",0.25,381.645557740479,37
"491",0.3,412.174735786849,37
"492",0.35,459.753053682343,37
"493",0.4,627.606872705182,37
"494",0.45,744.06204746761,37
"495",0.5,848.089957604402,37
"496",0.55,970.758185466161,37
"497",0.6,1072.18499398672,37
"498",0.65,1192.97425717929,37
"499",0.7,1398.0022275921,37
"500",0.75,1699.44105211094,37
"501",0.8,2153.52813146571,37
"502",0.85,3500.18586663688,37
"503",0.9,3931.8134297059,37
"504",0.95,4132.19141102668,37
"505",0.975,4277.62861356558,37
"506",0.99,4449.25554240274,37
"507",0.01,14.47380299161,38
"508",0.025,23.202083123056,38
"509",0.05,42.9722788827493,38
"510",0.1,181.010054579645,38
"511",0.15,267.994112349354,38
"512",0.2,286.847211295063,38
"513",0.25,302.84018355866,38
"514",0.3,320.71833421487,38
"515",0.35,354.407516148092,38
"516",0.4,459.376651827959,38
"517",0.45,581.021072849419,38
"518",0.5,682.243497760316,38
"519",0.55,751.522609938984,38
"520",0.6,826.311085272954,38
"521",0.65,931.694191986656,38
"522",0.7,1036.3180857027,38
"523",0.75,1220.70827069617,38
"524",0.8,1569.91296449693,38
"525",0.85,3139.29840793552,38
"526",0.9,3723.48267697589,38
"527",0.95,3954.9,38
"528",0.975,4096.15,38
"529",0.99,4259.33,38
"530",0.01,7.98087008762253,39
"531",0.025,16.629602921929,39
"532",0.05,29.153507327345,39
"533",0.1,116.481829921594,39
"534",0.15,193.771227597418,39
"535",0.2,214.397990201266,39
"536",0.25,235.604361524328,39
"537",0.3,261.259206419922,39
"538",0.35,294.377145739989,39
"539",0.4,354.696577272202,39
"540",0.45,446.53222367349,39
"541",0.5,557.341876224444,39
"542",0.55,643.585984574123,39
"543",0.6,709.333939690925,39
"544",0.65,775.190279281667,39
"545",0.7,841.490919022217,39
"546",0.75,983.62599386024,39
"547",0.8,1270.20914192145,39
"548",0.85,2598.02,39
"549",0.9,3538.6,39
"550",0.95,3825.95,39
"551",0.975,3983.4,39
"552",0.99,4129.86,39
"553",0.01,4.90399521349283,40
"554",0.025,11.8391848223556,40
"555",0.05,21.2359126430643,40
"556",0.1,73.0601118046615,40
"557",0.15,130.317232659316,40
"558",0.2,146.888572693366,40
"559",0.25,166.514113727718,40
"560",0.3,214.471850726142,40
"561",0.35,259.617715385785,40
"562",0.4,291.789916650461,40
"563",0.45,342.999340856027,40
"564",0.5,435.262740412049,40
"565",0.55,536.641530324028,40
"566",0.6,612.916420447617,40
"567",0.65,673.788165323743,40
"568",0.7,744.081224753719,40
"569",0.75,829.076386022151,40
"570",0.8,1053.06484594571,40
"571",0.85,2129.3,40
"572",0.9,3368.7,40
"573",0.95,3702.55,40
"574",0.975,3868.275,40
"575",0.99,4012.14,40
"576",0.01,2.96246019131844,41
"577",0.025,7.50734180608253,41
"578",0.05,16.8959852094863,41
"579",0.1,45.0967106538566,41
"580",0.15,87.6883322223114,41
"581",0.2,101.064969943826,41
"582",0.25,116.235360415326,41
"583",0.3,156.670612941041,41
"584",0.35,206.387626621499,41
"585",0.4,243.501615236322,41
"586",0.45,271.099973384165,41
"587",0.5,307.893603749693,41
"588",0.55,386.153295636412,41
"589",0.6,498.140331491139,41
"590",0.65,585.227390640905,41
"591",0.7,647.802177322527,41
"592",0.75,699.172802609431,41
"593",0.8,798.845843305218,41
"594",0.85,1617.22,41
"595",0.9,3231.4,41
"596",0.95,3584.15,41
"597",0.975,3761.05,41
"598",0.99,3916.22,41
"599",0.01,1.16804716861752,42
"600",0.025,3.58698407097414,42
"601",0.05,10.2595550983528,42
"602",0.1,25.5730830264149,42
"603",0.15,52.3767946878578,42
"604",0.2,67.0491915393195,42
"605",0.25,77.2761811162523,42
"606",0.3,89.6731861399863,42
"607",0.35,130.480275062886,42
"608",0.4,167.311578405508,42
"609",0.45,201.790349045674,42
"610",0.5,241.681325675565,42
"611",0.55,274.691040160106,42
"612",0.6,317.567451520243,42
"613",0.65,440.919902188213,42
"614",0.7,563.381912453927,42
"615",0.75,635.636786601714,42
"616",0.8,707.938119740573,42
"617",0.85,995.591376309855,42
"618",0.9,3073.7,42
"619",0.95,3479.9,42
"620",0.975,3658.9,42
"621",0.99,3849.96,42
