"","quantile","value","horizon"
"70",0.01,5258.76,24
"71",0.025,5360.325,24
"72",0.05,5506.15,24
"73",0.1,5836.23741490737,24
"74",0.15,6526.4561140711,24
"75",0.2,7874.14,24
"76",0.25,14126.5161622995,24
"77",0.3,14599.7354785753,24
"78",0.35,14841.9263273847,24
"79",0.4,15623.6177232684,24
"80",0.45,19028.4898806402,24
"81",0.5,20440.5663349571,24
"82",0.55,21555.5748298738,24
"83",0.6,23437.5640119221,24
"84",0.65,24222.8672436911,24
"85",0.7,25851.3769806164,24
"86",0.75,27517.8356949195,24
"87",0.8,29465.8900188548,24
"88",0.85,30983.0978076477,24
"89",0.9,32109.4306558334,24
"90",0.95,33294.7414995431,24
"91",0.975,33915.9206899647,24
"92",0.99,35383.648,24
"93",0.01,4513.255,25
"94",0.025,4578.0675,25
"95",0.05,5414.86800226734,25
"96",0.1,5779.50733776115,25
"97",0.15,6362.48590654007,25
"98",0.2,6959.78,25
"99",0.25,10885.4398383866,25
"100",0.3,11183.3408100176,25
"101",0.35,11350.5373948071,25
"102",0.4,16117.2432136224,25
"103",0.45,19704.8470096852,25
"104",0.5,21144.0241682653,25
"105",0.55,22137.0840824999,25
"106",0.6,23445.724765708,25
"107",0.65,24171.6231831969,25
"108",0.7,24899.0566593109,25
"109",0.75,25794.0991568995,25
"110",0.8,26439.9986290024,25
"111",0.85,27762.5326326507,25
"112",0.9,28532.3936806906,25
"113",0.95,30652.1764473943,25
"114",0.975,31843.1091512495,25
"115",0.99,33440.564,25
"116",0.01,3561.673,26
"117",0.025,4010.7425,26
"118",0.05,5458.1359894465,26
"119",0.1,5847.29844048531,26
"120",0.15,6229.7115151398,26
"121",0.2,6729.61827303846,26
"122",0.25,8205.59417094429,26
"123",0.3,8374.00644046927,26
"124",0.35,8556.20704192573,26
"125",0.4,14731.6398560522,26
"126",0.45,18573.9353422881,26
"127",0.5,19361.4493211621,26
"128",0.55,19957.3162864005,26
"129",0.6,20385.422953268,26
"130",0.65,21284.4042433129,26
"131",0.7,22467.5289907249,26
"132",0.75,23369.7205461981,26
"133",0.8,24189.0089190093,26
"134",0.85,25306.2226267328,26
"135",0.9,27693.9595199976,26
"136",0.95,31455.0321165811,26
"137",0.975,32434.2134558037,26
"138",0.99,33568.5504428365,26
"139",0.01,3009.275,27
"140",0.025,3804.1475,27
"141",0.05,5521.41722991837,27
"142",0.1,5781.86742461456,27
"143",0.15,5968.70320926101,27
"144",0.2,6090.83163201365,27
"145",0.25,6231.41081935631,27
"146",0.3,6434.52659775467,27
"147",0.35,6769.17934949371,27
"148",0.4,10951.7996172512,27
"149",0.45,14748.4214978625,27
"150",0.5,15252.4963160047,27
"151",0.55,16615.7497434574,27
"152",0.6,17789.644017011,27
"153",0.65,18578.6161472578,27
"154",0.7,19472.8677881661,27
"155",0.75,20246.9913289964,27
"156",0.8,21130.2856241363,27
"157",0.85,23575.6269501358,27
"158",0.9,25276.0590564641,27
"159",0.95,29396.0472623975,27
"160",0.975,31045.5243970158,27
"161",0.99,35495.248,27
"162",0.01,2665.432,28
"163",0.025,3668.2425,28
"164",0.05,4343.58360241154,28
"165",0.1,4505.65722390469,28
"166",0.15,4657.10580728113,28
"167",0.2,5600.84180229967,28
"168",0.25,5858.85752585498,28
"169",0.3,6172.5725036229,28
"170",0.35,6675.86971122742,28
"171",0.4,9966.83335129117,28
"172",0.45,11289.6676655208,28
"173",0.5,11810.0781380874,28
"174",0.55,13161.3107015408,28
"175",0.6,14183.1964826537,28
"176",0.65,14758.9880854224,28
"177",0.7,15302.4278076097,28
"178",0.75,16285.8672426276,28
"179",0.8,17667.5995954918,28
"180",0.85,20285.5993922288,28
"181",0.9,21848.7986568397,28
"182",0.95,26564.9195340607,28
"183",0.975,31225.7718617139,28
"184",0.99,33224.7154920404,28
"185",0.01,2371.717,29
"186",0.025,3214.38877641824,29
"187",0.05,3304.27911341665,29
"188",0.1,3384.270252586,29
"189",0.15,3461.36975518769,29
"190",0.2,4838.32360744294,29
"191",0.25,5714.16536532723,29
"192",0.3,5906.36652568547,29
"193",0.35,6524.3990466252,29
"194",0.4,7684.65868714429,29
"195",0.45,8400.04622020371,29
"196",0.5,8822.1528089337,29
"197",0.55,9785.61506502159,29
"198",0.6,10478.1495462502,29
"199",0.65,11231.040091748,29
"200",0.7,11585.9720904221,29
"201",0.75,12083.1296936203,29
"202",0.8,13103.8157579549,29
"203",0.85,15189.3711527643,29
"204",0.9,16893.6538805786,29
"205",0.95,19456.2654208816,29
"206",0.975,21789.1585751873,29
"207",0.99,25517.9222023987,29
"208",0.01,2114.774,30
"209",0.025,2434.73569642594,30
"210",0.05,2455.60857006358,30
"211",0.1,2523.29830433825,30
"212",0.15,2622.22944627271,30
"213",0.2,4098.61234057714,30
"214",0.25,5552.6297644465,30
"215",0.3,5763.22721338038,30
"216",0.35,5903.18641767951,30
"217",0.4,6078.43438160221,30
"218",0.45,6307.55496275355,30
"219",0.5,6566.57774719207,30
"220",0.55,6994.5840188543,30
"221",0.6,7420.97969512358,30
"222",0.65,7943.94224419762,30
"223",0.7,8351.25787529261,30
"224",0.75,8675.97092935733,30
"225",0.8,9373.48845218209,30
"226",0.85,10589.4459327391,30
"227",0.9,11691.5360760024,30
"228",0.95,12799.12592414,30
"229",0.975,14036.1306427275,30
"230",0.99,14845.8534903462,30
"231",0.01,1836.29851370069,31
"232",0.025,1869.16944598829,31
"233",0.05,1897.16603254669,31
"234",0.1,1942.76551980346,31
"235",0.15,2014.41176701337,31
"236",0.2,3064.53172919684,31
"237",0.25,3827.97334051446,31
"238",0.3,4066.23006017953,31
"239",0.35,4321.98519246262,31
"240",0.4,4734.69675490898,31
"241",0.45,5104.28011150027,31
"242",0.5,5375.23010106347,31
"243",0.55,5588.60667223494,31
"244",0.6,5744.88536759163,31
"245",0.65,5887.7633001583,31
"246",0.7,6148.37840840745,31
"247",0.75,6291.2263745691,31
"248",0.8,6626.72181438169,31
"249",0.85,7703.81026168297,31
"250",0.9,8685.76768148475,31
"251",0.95,9998.18553432671,31
"252",0.975,11196.8247857224,31
"253",0.99,11821.4272649401,31
"254",0.01,1377.31778403107,32
"255",0.025,1411.30954422874,32
"256",0.05,1445.96683251805,32
"257",0.1,1483.93109553221,32
"258",0.15,1519.66708146408,32
"259",0.2,1790.70449634058,32
"260",0.25,2489.65532174254,32
"261",0.3,2613.68420748271,32
"262",0.35,2822.65821116042,32
"263",0.4,3222.38746408147,32
"264",0.45,3424.87941896615,32
"265",0.5,3688.62434454644,32
"266",0.55,4071.01768909212,32
"267",0.6,4440.84365895506,32
"268",0.65,4757.41765988312,32
"269",0.7,5065.07526594345,32
"270",0.75,5150.42020954897,32
"271",0.8,5493.83991837702,32
"272",0.85,5840.63087928247,32
"273",0.9,7091.68057167327,32
"274",0.95,8327.19488156841,32
"275",0.975,9248.97759767107,32
"276",0.99,9653.42,32
"277",0.01,572.248324920557,33
"278",0.025,682.317985523085,33
"279",0.05,866.434926064342,33
"280",0.1,1108.89379065686,33
"281",0.15,1141.15107241487,33
"282",0.2,1171.51056386408,33
"283",0.25,1565.32033971498,33
"284",0.3,1699.90261243591,33
"285",0.35,2078.49330712429,33
"286",0.4,2230.71256826866,33
"287",0.45,2410.08653606401,33
"288",0.5,2617.48564707298,33
"289",0.55,2848.75327755688,33
"290",0.6,3198.64076979556,33
"291",0.65,3667.953631025,33
"292",0.7,4288.36828344278,33
"293",0.75,4720.25499114787,33
"294",0.8,4849.56962452557,33
"295",0.85,5112.56942949528,33
"296",0.9,5585.26755652376,33
"297",0.95,6681.37507579859,33
"298",0.975,7287.12,33
"299",0.99,8151.09199999999,33
"300",0.01,242.243725124755,34
"301",0.025,279.960514187826,34
"302",0.05,386.175334935029,34
"303",0.1,856.182173474409,34
"304",0.15,881.638938954197,34
"305",0.2,904.79300749296,34
"306",0.25,950.743734917544,34
"307",0.3,1160.59055128305,34
"308",0.35,1404.95318079163,34
"309",0.4,1527.55493697316,34
"310",0.45,1649.48418064765,34
"311",0.5,1819.51233725454,34
"312",0.55,1987.23519737409,34
"313",0.6,2230.65628165879,34
"314",0.65,2711.55530267121,34
"315",0.7,3366.09585345033,34
"316",0.75,3937.82530165504,34
"317",0.8,4484.44423878743,34
"318",0.85,4688.0695828575,34
"319",0.9,4787.38432984553,34
"320",0.95,5090.31936799616,34
"321",0.975,6800.36,34
"322",0.99,7311.508,34
"323",0.01,111.511051659129,35
"324",0.025,122.819196599381,35
"325",0.05,165.902255593118,35
"326",0.1,574.7,35
"327",0.15,636.936935339052,35
"328",0.2,690.432563294686,35
"329",0.25,718.425152868515,35
"330",0.3,801.214492921977,35
"331",0.35,973.674689921252,35
"332",0.4,1084.22408008488,35
"333",0.45,1171.54533141415,35
"334",0.5,1294.19881402418,35
"335",0.55,1381.76185232768,35
"336",0.6,1576.94954539556,35
"337",0.65,1915.7592831988,35
"338",0.7,2189.1659656314,35
"339",0.75,2764.99790685665,35
"340",0.8,3637.79809755096,35
"341",0.85,4510.28058903601,35
"342",0.9,4595.15409232637,35
"343",0.95,4814.74759706191,35
"344",0.975,5099.46,35
"345",0.99,5736.672,35
"346",0.01,50.9265063100736,36
"347",0.025,55.1578597480492,36
"348",0.05,69.720482126094,36
"349",0.1,401.56,36
"350",0.15,478.163864820795,36
"351",0.2,535.835136361268,36
"352",0.25,560.210133482894,36
"353",0.3,585.920820925577,36
"354",0.35,691.765893617021,36
"355",0.4,787.076897594228,36
"356",0.45,852.499691250901,36
"357",0.5,941.785042059025,36
"358",0.55,1010.71154909983,36
"359",0.6,1087.47717401249,36
"360",0.65,1222.6414441523,36
"361",0.7,1518.84606133494,36
"362",0.75,2050.79193293413,36
"363",0.8,2834.06,36
"364",0.85,4318.5557789286,36
"365",0.9,4458.86853509957,36
"366",0.95,4614.56463057527,36
"367",0.975,4708.16450001108,36
"368",0.99,5010.31925875133,36
"369",0.01,24.6157198654288,37
"370",0.025,25.7460677023194,37
"371",0.05,29.6323054987082,37
"372",0.1,311.51119160076,37
"373",0.15,382.863115590752,37
"374",0.2,417.565661090807,37
"375",0.25,437.11597230203,37
"376",0.3,458.122292340268,37
"377",0.35,481.606364590759,37
"378",0.4,537.270958918855,37
"379",0.45,626.342150769643,37
"380",0.5,686.243784913909,37
"381",0.55,735.925257921715,37
"382",0.6,841.05350336204,37
"383",0.65,914.472280843689,37
"384",0.7,1113.84889607255,37
"385",0.75,1443.77490963788,37
"386",0.8,1923.42,37
"387",0.85,3854.6,37
"388",0.9,4328.18396157652,37
"389",0.95,4475.17808857809,37
"390",0.975,4554.36398176794,37
"391",0.99,4621.6259875195,37
"392",0.01,12.3652233591176,38
"393",0.025,13.2510724483167,38
"394",0.05,14.7259264991388,38
"395",0.1,283.386080796608,38
"396",0.15,300.139811299804,38
"397",0.2,313.00325711309,38
"398",0.25,330.862866762303,38
"399",0.3,340.926143612051,38
"400",0.35,353.762704681179,38
"401",0.4,377.142013679435,38
"402",0.45,441.351476317258,38
"403",0.5,554.429652790973,38
"404",0.55,619.632879036114,38
"405",0.6,682.974144904131,38
"406",0.65,759.559277629158,38
"407",0.7,804.798414733422,38
"408",0.75,1015.64010872714,38
"409",0.8,1371.34,38
"410",0.85,3481.9,38
"411",0.9,4190.74,38
"412",0.95,4340.92,38
"413",0.975,4399.8,38
"414",0.99,4536.984,38
"415",0.01,6.63432024121024,39
"416",0.025,7.03987025653189,39
"417",0.05,8.19831701939503,39
"418",0.1,204.610639423234,39
"419",0.15,229.440794910397,39
"420",0.2,239.538159901807,39
"421",0.25,253.953503396003,39
"422",0.3,265.884354500875,39
"423",0.35,275.017449399905,39
"424",0.4,300.504626396743,39
"425",0.45,334.508408091901,39
"426",0.5,375.42298596601,39
"427",0.55,493.391748105748,39
"428",0.6,614.137638519647,39
"429",0.65,662.776384541529,39
"430",0.7,709.370395055565,39
"431",0.75,815.512603012695,39
"432",0.8,1064.04,39
"433",0.85,2596.46,39
"434",0.9,4131.3,39
"435",0.95,4241.35,39
"436",0.975,4345.58,39
"437",0.99,4410.798,39
"438",0.01,3.67794234679067,40
"439",0.025,4.38414911437264,40
"440",0.05,4.96706341432309,40
"441",0.1,146.561397689099,40
"442",0.15,165.389235121031,40
"443",0.2,172.400075932624,40
"444",0.25,188.378989508308,40
"445",0.3,211.896399820123,40
"446",0.35,238.38067064008,40
"447",0.4,261.891606616,40
"448",0.45,284.926522816405,40
"449",0.5,339.131073265367,40
"450",0.55,464.320053492963,40
"451",0.6,568.487596019339,40
"452",0.65,620.418169806072,40
"453",0.7,679.820708374911,40
"454",0.75,740.28850920015,40
"455",0.8,1083.66,40
"456",0.85,1933.3,40
"457",0.9,4054.86,40
"458",0.95,4163.09,40
"459",0.975,4299.565,40
"460",0.99,4404.116,40
"461",0.01,2.15165146060252,41
"462",0.025,2.91165027738111,41
"463",0.05,3.38700560085737,41
"464",0.1,82.8706244206602,41
"465",0.15,119.321884352293,41
"466",0.2,124.380582212334,41
"467",0.25,131.664245449358,41
"468",0.3,172.966033747908,41
"469",0.35,184.408230173516,41
"470",0.4,215.687731428363,41
"471",0.45,246.683558217849,41
"472",0.5,288.863191715089,41
"473",0.55,370.367054860816,41
"474",0.6,510.953607776452,41
"475",0.65,571.673577570974,41
"476",0.7,607.768316397548,41
"477",0.75,666.345939551126,41
"478",0.8,782.197116575342,41
"479",0.85,1236.46,41
"480",0.9,3951.56,41
"481",0.95,4075.08,41
"482",0.975,4210.41,41
"483",0.99,4310.618,41
"484",0.01,1.36578440498832,42
"485",0.025,1.93725088051231,42
"486",0.05,2.28106914176106,42
"487",0.1,37.7958908262505,42
"488",0.15,81.7318391378151,42
"489",0.2,90.4819275015712,42
"490",0.25,97.3646466231025,42
"491",0.3,137.024997496244,42
"492",0.35,150.837366423515,42
"493",0.4,157.909054288344,42
"494",0.45,178.8760958895,42
"495",0.5,219.310369177524,42
"496",0.55,254.097871041689,42
"497",0.6,295.968879625372,42
"498",0.65,364.110216840327,42
"499",0.7,545.956597942846,42
"500",0.75,621.062280506736,42
"501",0.8,687.698876765226,42
"502",0.85,812.3,42
"503",0.9,3905.74,42
"504",0.95,3959.7,42
"505",0.975,4139.795,42
"506",0.99,4242.426,42
