"","quantile","value","horizon"
"286",0.4,5051.85263255687,31
"287",0.45,5388.25657439814,31
"288",0.5,5595.04924023213,31
"289",0.55,5690.04970312025,31
"290",0.6,5783.09086646086,31
"291",0.65,5954.65092335149,31
"292",0.7,6280.99620743278,31
"293",0.75,6639.96239888292,31
"294",0.8,7114.10583901486,31
"295",0.85,7926.96593005084,31
"296",0.9,9502.93978927797,31
"297",0.95,12269.1220747729,31
"298",0.975,14366.0925496947,31
"299",0.99,17124.2220525035,31
"300",0.01,1161.40634275302,32
"301",0.025,1335.6781103598,32
"302",0.05,1380.85299191522,32
"303",0.1,1450.81008865549,32
"304",0.15,1499.30140995003,32
"305",0.2,1772.568198126,32
"306",0.25,2559.59790359386,32
"307",0.3,2679.49128206748,32
"308",0.35,3197.30464616789,32
"309",0.4,3644.03972076416,32
"310",0.45,3941.54482768382,32
"311",0.5,4204.87080164905,32
"312",0.55,4489.78669076392,32
"313",0.6,4817.7000403587,32
"314",0.65,4994.31641906231,32
"315",0.7,5104.55444270025,32
"316",0.75,5300.94581152102,32
"317",0.8,5627.49059084755,32
"318",0.85,6242.36412360617,32
"319",0.9,8113.61030076728,32
"320",0.95,10069.5058723044,32
"321",0.975,11649.7212948864,32
"322",0.99,12946.497370349,32
"323",0.01,535.661932216758,33
"324",0.025,645.028804648879,33
"325",0.05,922.710584235965,33
"326",0.1,1072.28919381522,33
"327",0.15,1112.48886019147,33
"328",0.2,1167.05048315153,33
"329",0.25,1518.08077696267,33
"330",0.3,1674.49680470484,33
"331",0.35,2340.82521796309,33
"332",0.4,2628.12562136649,33
"333",0.45,2875.5503579694,33
"334",0.5,3094.15560243621,33
"335",0.55,3274.7238776614,33
"336",0.6,3540.83772156161,33
"337",0.65,3908.03481592086,33
"338",0.7,4554.53690460557,33
"339",0.75,4678.99699412591,33
"340",0.8,4825.46674566792,33
"341",0.85,5215.72777249417,33
"342",0.9,6050.96863387978,33
"343",0.95,7330.31147484234,33
"344",0.975,8501.23103538354,33
"345",0.99,9940.72766432976,33
"346",0.01,247.647480863457,34
"347",0.025,280.920746063191,34
"348",0.05,499.119597479621,34
"349",0.1,805.105102738901,34
"350",0.15,861.44855282731,34
"351",0.2,883.320395059605,34
"352",0.25,921.886943674759,34
"353",0.3,1009.4997586475,34
"354",0.35,1635.19446613529,34
"355",0.4,1853.00587853237,34
"356",0.45,2041.62374825376,34
"357",0.5,2198.92793318291,34
"358",0.55,2314.45448266448,34
"359",0.6,2475.48709649515,34
"360",0.65,2798.86706950565,34
"361",0.7,3517.60555512533,34
"362",0.75,4330.96269269978,34
"363",0.8,4469.42141934749,34
"364",0.85,4598.85867361563,34
"365",0.9,4980.33979445315,34
"366",0.95,6143.90549214154,34
"367",0.975,7296.25281829174,34
"368",0.99,9021.65970710779,34
"369",0.01,112.372278541902,35
"370",0.025,135.214382317622,35
"371",0.05,230.314256076745,35
"372",0.1,541.387216413745,35
"373",0.15,605.941032003946,35
"374",0.2,666.953581901969,35
"375",0.25,704.515347902537,35
"376",0.3,749.724615748404,35
"377",0.35,1156.99889122254,35
"378",0.4,1319.97701159752,35
"379",0.45,1434.87280305352,35
"380",0.5,1549.14600860844,35
"381",0.55,1645.18676064991,35
"382",0.6,1744.34195128608,35
"383",0.65,1992.88301183698,35
"384",0.7,2607.23404415403,35
"385",0.75,3263.42288839891,35
"386",0.8,4207.52521890574,35
"387",0.85,4361.99761231979,35
"388",0.9,4529.91303267575,35
"389",0.95,4817.55208150395,35
"390",0.975,5462.01716628148,35
"391",0.99,6813.06692742516,35
"392",0.01,52.3776201730191,36
"393",0.025,65.9761448507288,36
"394",0.05,120.388641481128,36
"395",0.1,383.219339268476,36
"396",0.15,443.090150391027,36
"397",0.2,515.546428253633,36
"398",0.25,546.871626363949,36
"399",0.3,582.472504109317,36
"400",0.35,813.198085930948,36
"401",0.4,952.153736677812,36
"402",0.45,1041.20991463708,36
"403",0.5,1146.70795335436,36
"404",0.55,1211.82883257726,36
"405",0.6,1271.74818981161,36
"406",0.65,1426.43474276528,36
"407",0.7,1786.10853879721,36
"408",0.75,2408.80982113715,36
"409",0.8,3194.43039276556,36
"410",0.85,4123.49030014832,36
"411",0.9,4270.40585004145,36
"412",0.95,4515.27584226118,36
"413",0.975,4680.24088724736,36
"414",0.99,4803.4677694639,36
"415",0.01,26.9384162777625,37
"416",0.025,33.1671488960365,37
"417",0.05,73.7866762220789,37
"418",0.1,291.186986570319,37
"419",0.15,339.952392478658,37
"420",0.2,390.504499116855,37
"421",0.25,415.741241971141,37
"422",0.3,439.883328912557,37
"423",0.35,539.520269795976,37
"424",0.4,665.059538084219,37
"425",0.45,766.939519348766,37
"426",0.5,849.380754035328,37
"427",0.55,885.189917594433,37
"428",0.6,973.140186448647,37
"429",0.65,1064.73738963979,37
"430",0.7,1288.44888622572,37
"431",0.75,1615.76349675805,37
"432",0.8,2234.44138135075,37
"433",0.85,3850.92861002041,37
"434",0.9,4143.72494723117,37
"435",0.95,4302.63693399679,37
"436",0.975,4450.62900071703,37
"437",0.99,4593.74698460453,37
"438",0.01,14.9608207054713,38
"439",0.025,18.9298386746678,38
"440",0.05,50.6617948509708,38
"441",0.1,233.079173313342,38
"442",0.15,292.226185535004,38
"443",0.2,309.006198399369,38
"444",0.25,322.513094950503,38
"445",0.3,342.348475256169,38
"446",0.35,370.588368712454,38
"447",0.4,485.541778309909,38
"448",0.45,565.597593983563,38
"449",0.5,648.67366979347,38
"450",0.55,702.867777354865,38
"451",0.6,793.519803027987,38
"452",0.65,885.77283454981,38
"453",0.7,992.675651069503,38
"454",0.75,1176.62084710123,38
"455",0.8,1731.82665754077,38
"456",0.85,3161.03043119688,38
"457",0.9,4008.51,38
"458",0.95,4161.92,38
"459",0.975,4289.545,38
"460",0.99,4381.473,38
"461",0.01,7.48902422923075,39
"462",0.025,12.3523779850177,39
"463",0.05,33.0266730553402,39
"464",0.1,142.410925240873,39
"465",0.15,221.923922967063,39
"466",0.2,236.367693874476,39
"467",0.25,245.85024333139,39
"468",0.3,267.529126954452,39
"469",0.35,304.984304306789,39
"470",0.4,360.151058804842,39
"471",0.45,422.447186914804,39
"472",0.5,495.60669430365,39
"473",0.55,615.067498137374,39
"474",0.6,692.488779083773,39
"475",0.65,739.738525317671,39
"476",0.7,818.566888296642,39
"477",0.75,951.683051897754,39
"478",0.8,1476.21070037497,39
"479",0.85,2725.475,39
"480",0.9,3896.99,39
"481",0.95,4041.9,39
"482",0.975,4170.2475,39
"483",0.99,4279.159,39
"484",0.01,4.52833617013748,40
"485",0.025,8.922066935046,40
"486",0.05,23.1323267614171,40
"487",0.1,108.009963050197,40
"488",0.15,148.148944894561,40
"489",0.2,164.284388981883,40
"490",0.25,175.541509027307,40
"491",0.3,225.515512757843,40
"492",0.35,266.721104517825,40
"493",0.4,293.117887688121,40
"494",0.45,333.362287572236,40
"495",0.5,389.980448959772,40
"496",0.55,509.985257595193,40
"497",0.6,603.744539027681,40
"498",0.65,672.950242290827,40
"499",0.7,736.597385799127,40
"500",0.75,817.366758983331,40
"501",0.8,1193.6,40
"502",0.85,2395.125,40
"503",0.9,3785.13,40
"504",0.95,3934.81,40
"505",0.975,4054.3125,40
"506",0.99,4201.345,40
"507",0.01,3.01226852559364,41
"508",0.025,7.25594924805864,41
"509",0.05,18.3851831644597,41
"510",0.1,75.2377542448471,41
"511",0.15,105.613055530967,41
"512",0.2,117.338705290778,41
"513",0.25,128.068137420007,41
"514",0.3,167.829261938943,41
"515",0.35,225.506841378203,41
"516",0.4,246.691529458539,41
"517",0.45,275.697639465562,41
"518",0.5,302.854124141106,41
"519",0.55,373.856423279322,41
"520",0.6,517.147648692845,41
"521",0.65,597.410966784887,41
"522",0.7,660.218990892123,41
"523",0.75,715.623595714775,41
"524",0.8,851.517258273945,41
"525",0.85,1816.625,41
"526",0.9,3695.24,41
"527",0.95,3860.155,41
"528",0.975,3956.5625,41
"529",0.99,4173.458,41
"530",0.01,1.61399130219732,42
"531",0.025,3.98196088254342,42
"532",0.05,9.56842542932658,42
"533",0.1,31.6894948158646,42
"534",0.15,70.7541486909625,42
"535",0.2,84.7384102629234,42
"536",0.25,90.2924978699337,42
"537",0.3,101.67356327793,42
"538",0.35,156.802391260698,42
"539",0.4,191.664027382485,42
"540",0.45,217.986379092656,42
"541",0.5,241.46267911078,42
"542",0.55,266.257279225171,42
"543",0.6,310.53568075998,42
"544",0.65,428.055210440878,42
"545",0.7,568.605972532126,42
"546",0.75,631.411742601558,42
"547",0.8,708.896843050128,42
"548",0.85,921.028044176764,42
"549",0.9,3590.91,42
"550",0.95,3755.49,42
"551",0.975,3899.01,42
"552",0.99,4061.556,42
