"","quantile","value","horizon"
"271",0.8,13787.4241469742,29
"272",0.85,16493.36685029,29
"273",0.9,18638.5296498328,29
"274",0.95,21646.4902817113,29
"275",0.975,25294.2528729227,29
"276",0.99,53488.6959999998,29
"277",0.01,2363.80853222735,30
"278",0.025,2404.73716588884,30
"279",0.05,2450.5894653113,30
"280",0.1,2510.24982022395,30
"281",0.15,2659.31877332313,30
"282",0.2,4865.86410274593,30
"283",0.25,5785.99611488529,30
"284",0.3,5924.90169462565,30
"285",0.35,6016.01479574021,30
"286",0.4,6130.93995994785,30
"287",0.45,6348.43052262836,30
"288",0.5,6746.70403949842,30
"289",0.55,7159.90164604473,30
"290",0.6,7529.25353233653,30
"291",0.65,7980.02994147186,30
"292",0.7,8373.81327345037,30
"293",0.75,8954.13527860114,30
"294",0.8,9728.68898537855,30
"295",0.85,11539.2381957873,30
"296",0.9,14187.0116659554,30
"297",0.95,16484.9358455969,30
"298",0.975,19831.442494804,30
"299",0.99,44347.3079999999,30
"300",0.01,1769.02170330415,31
"301",0.025,1820.78443483632,31
"302",0.05,1861.65555494156,31
"303",0.1,1935.04420152091,31
"304",0.15,2065.94,31
"305",0.2,3147.32383172652,31
"306",0.25,3913.7831916514,31
"307",0.3,4146.25487227594,31
"308",0.35,4537.97689482686,31
"309",0.4,5105.92105959446,31
"310",0.45,5543.40756982877,31
"311",0.5,5663.81311380503,31
"312",0.55,5735.63439068067,31
"313",0.6,5851.1091112712,31
"314",0.65,6108.22527317419,31
"315",0.7,6376.74083010299,31
"316",0.75,6770.01012904254,31
"317",0.8,7490.31947752,31
"318",0.85,8858.718702966,31
"319",0.9,10889.7641469775,31
"320",0.95,14253.4702329698,31
"321",0.975,17205.2783583349,31
"322",0.99,35663.8639999999,31
"323",0.01,1128.76555586311,32
"324",0.025,1322.35278763116,32
"325",0.05,1381.44773748428,32
"326",0.1,1446.22567658106,32
"327",0.15,1516.45430301787,32
"328",0.2,1826.97804432582,32
"329",0.25,2533.22423810959,32
"330",0.3,2669.09649023733,32
"331",0.35,3251.45215604395,32
"332",0.4,3622.67205020994,32
"333",0.45,4013.44613319122,32
"334",0.5,4300.05010998041,32
"335",0.55,4554.18998153297,32
"336",0.6,4935.23754972382,32
"337",0.65,5046.19935903067,32
"338",0.7,5139.45260278559,32
"339",0.75,5421.84128882753,32
"340",0.8,5768.19098173099,32
"341",0.85,7161.35979240807,32
"342",0.9,8577.09171478366,32
"343",0.95,11568.1954308267,32
"344",0.975,14166.1617584568,32
"345",0.99,27133.5759999999,32
"346",0.01,535.19740690552,33
"347",0.025,626.275072804149,33
"348",0.05,844.235560755,33
"349",0.1,1073.24967490814,33
"350",0.15,1123.40850120824,33
"351",0.2,1184.20325266571,33
"352",0.25,1544.27140571921,33
"353",0.3,1680.93431656526,33
"354",0.35,2265.54503702673,33
"355",0.4,2619.02988860008,33
"356",0.45,2875.92845612725,33
"357",0.5,3107.98038823175,33
"358",0.55,3331.89775531186,33
"359",0.6,3620.3957576011,33
"360",0.65,4178.56150810957,33
"361",0.7,4623.86629799281,33
"362",0.75,4735.12534482278,33
"363",0.8,5016.17371436887,33
"364",0.85,5376.70785633794,33
"365",0.9,6399.95956553621,33
"366",0.95,7932.57039437589,33
"367",0.975,9620.13292461112,33
"368",0.99,19855.2519999999,33
"369",0.01,241.575085784263,34
"370",0.025,281.313798332598,34
"371",0.05,405.745907590097,34
"372",0.1,812.619701650731,34
"373",0.15,859.441871285006,34
"374",0.2,897.732423451061,34
"375",0.25,928.574219475899,34
"376",0.3,1124.86,34
"377",0.35,1593.5783077536,34
"378",0.4,1815.745589089,34
"379",0.45,2002.23096258422,34
"380",0.5,2210.52061704962,34
"381",0.55,2375.24730637362,34
"382",0.6,2537.66377958897,34
"383",0.65,2947.25461924071,34
"384",0.7,3665.87007304348,34
"385",0.75,4373.45061036146,34
"386",0.8,4504.85123472772,34
"387",0.85,4625.08688869969,34
"388",0.9,4974.73826423777,34
"389",0.95,6085.49589797619,34
"390",0.975,7565.63900653199,34
"391",0.99,13996.872,34
"392",0.01,111.323024498827,35
"393",0.025,136.400424030624,35
"394",0.05,191.427996908606,35
"395",0.1,561.735475494043,35
"396",0.15,625.290869242947,35
"397",0.2,676.540534051093,35
"398",0.25,707.271212230998,35
"399",0.3,793.72,35
"400",0.35,1155.05561211944,35
"401",0.4,1313.78898702677,35
"402",0.45,1420.04815884774,35
"403",0.5,1555.86447716959,35
"404",0.55,1653.00378451388,35
"405",0.6,1788.9899421569,35
"406",0.65,2084.83078368715,35
"407",0.7,2638.04817908226,35
"408",0.75,3457.94481194932,35
"409",0.8,4239.69283057628,35
"410",0.85,4402.93874395348,35
"411",0.9,4565.4583082822,35
"412",0.95,4875.27564944095,35
"413",0.975,5783.51572071251,35
"414",0.99,9520.71599999997,35
"415",0.01,52.7256533882363,36
"416",0.025,64.1643331166817,36
"417",0.05,96.4846370166315,36
"418",0.1,386.912782556992,36
"419",0.15,454.845386595614,36
"420",0.2,515.954230778864,36
"421",0.25,549.071319132664,36
"422",0.3,580.344168670848,36
"423",0.35,802.925636791838,36
"424",0.4,951.111536705541,36
"425",0.45,1032.70284255232,36
"426",0.5,1123.38120457716,36
"427",0.55,1214.50924613748,36
"428",0.6,1312.13940793079,36
"429",0.65,1483.35489517507,36
"430",0.7,1775.19755205978,36
"431",0.75,2452.88001619665,36
"432",0.8,3272.71554493067,36
"433",0.85,4186.90519335071,36
"434",0.9,4304.30718284359,36
"435",0.95,4541.64120295013,36
"436",0.975,4758.30505589961,36
"437",0.99,6568.84337458507,36
"438",0.01,26.5703925397895,37
"439",0.025,32.5477846871839,37
"440",0.05,53.7427336456926,37
"441",0.1,300.072678725833,37
"442",0.15,359.648738802517,37
"443",0.2,398.099157050877,37
"444",0.25,417.243329089564,37
"445",0.3,442.414643150424,37
"446",0.35,543.851925269807,37
"447",0.4,677.780770792441,37
"448",0.45,769.637854160795,37
"449",0.5,866.720446524183,37
"450",0.55,921.975488950701,37
"451",0.6,997.011779634495,37
"452",0.65,1099.35900049256,37
"453",0.7,1261.36603395059,37
"454",0.75,1581.46860611614,37
"455",0.8,2323.54557685353,37
"456",0.85,3952.67058284881,37
"457",0.9,4156.51191440987,37
"458",0.95,4331.2427934756,37
"459",0.975,4477.04433810463,37
"460",0.99,4655.26637134749,37
"461",0.01,14.096800656391,38
"462",0.025,17.9866034017034,38
"463",0.05,36.4665713652065,38
"464",0.1,267.696012313144,38
"465",0.15,297.798032441759,38
"466",0.2,312.6184126023,38
"467",0.25,326.4430598854,38
"468",0.3,345.910482809161,38
"469",0.35,385.114805282031,38
"470",0.4,497.200940345933,38
"471",0.45,580.118538428949,38
"472",0.5,668.53591903805,38
"473",0.55,733.918475213349,38
"474",0.6,784.564252783701,38
"475",0.65,860.929236812016,38
"476",0.7,979.314979498906,38
"477",0.75,1128.37746782132,38
"478",0.8,1671.79874762808,38
"479",0.85,3363.00909919635,38
"480",0.9,4013.86,38
"481",0.95,4198.91,38
"482",0.975,4324.38,38
"483",0.99,4396.458,38
"484",0.01,7.48385069998827,39
"485",0.025,11.6214598384162,39
"486",0.05,27.070933622427,39
"487",0.1,185.932990467035,39
"488",0.15,227.790658954255,39
"489",0.2,238.8854214303,39
"490",0.25,255.100359026696,39
"491",0.3,274.883902542639,39
"492",0.35,310.978506954425,39
"493",0.4,359.169841827316,39
"494",0.45,422.140264127087,39
"495",0.5,514.743233425115,39
"496",0.55,618.60744286404,39
"497",0.6,696.575349802455,39
"498",0.65,752.819890093351,39
"499",0.7,821.860756952005,39
"500",0.75,1000.60350774504,39
"501",0.8,1394.78321160909,39
"502",0.85,2690.6,39
"503",0.9,3930.61691445712,39
"504",0.95,4066.96160173509,39
"505",0.975,4198.69121375238,39
"506",0.99,4311.344,39
"507",0.01,4.57365417181706,40
"508",0.025,8.33662417330848,40
"509",0.05,20.7909759256178,40
"510",0.1,127.41115054196,40
"511",0.15,154.506048848383,40
"512",0.2,167.759796645825,40
"513",0.25,183.986804167153,40
"514",0.3,235.789620600893,40
"515",0.35,271.049207059247,40
"516",0.4,299.418676489581,40
"517",0.45,338.037397214391,40
"518",0.5,409.372562896267,40
"519",0.55,518.800309864791,40
"520",0.6,605.643028949415,40
"521",0.65,678.349342498198,40
"522",0.7,734.12532507508,40
"523",0.75,814.760926021046,40
"524",0.8,1213.05502879079,40
"525",0.85,2682.74,40
"526",0.9,3805.58723387502,40
"527",0.95,3945.79095935614,40
"528",0.975,4062.64645550724,40
"529",0.99,4270.99220233747,40
"530",0.01,2.9734453720865,41
"531",0.025,5.81639336571991,41
"532",0.05,15.7912918024798,41
"533",0.1,80.9207362500847,41
"534",0.15,112.583254077844,41
"535",0.2,123.063536327593,41
"536",0.25,134.400870998443,41
"537",0.3,177.50149590897,41
"538",0.35,225.573843597683,41
"539",0.4,256.466523583402,41
"540",0.45,279.946810063864,41
"541",0.5,311.256928404904,41
"542",0.55,400.178371096227,41
"543",0.6,520.713681706143,41
"544",0.65,608.353347016713,41
"545",0.7,671.900113666051,41
"546",0.75,735.962892304755,41
"547",0.8,851.114586078108,41
"548",0.85,1746.92,41
"549",0.9,3716.62,41
"550",0.95,3863.07,41
"551",0.975,3965.38,41
"552",0.99,4184.222,41
"553",0.01,1.41847464633246,42
"554",0.025,2.44065933436559,42
"555",0.05,9.11027985602749,42
"556",0.1,38.4013286518019,42
"557",0.15,76.8687841890678,42
"558",0.2,88.3356514771007,42
"559",0.25,95.0888401467623,42
"560",0.3,108.777922884087,42
"561",0.35,161.309397734762,42
"562",0.4,192.897162018047,42
"563",0.45,215.875495422715,42
"564",0.5,236.254150464599,42
"565",0.55,269.722158598446,42
"566",0.6,307.757887502846,42
"567",0.65,410.643759448468,42
"568",0.7,586.95715377336,42
"569",0.75,644.769218618844,42
"570",0.8,707.971115028444,42
"571",0.85,1006.38,42
"572",0.9,3626.8,42
"573",0.95,3779.84,42
"574",0.975,3897.005,42
"575",0.99,4092.398,42
