"","quantile","value","horizon"
"490",0.25,127.80739034604,41
"491",0.3,167.041317778896,41
"492",0.35,213.044629225913,41
"493",0.4,250.090444352987,41
"494",0.45,274.208212745245,41
"495",0.5,297.227984374502,41
"496",0.55,336.45892143072,41
"497",0.6,434.20353616764,41
"498",0.65,562.567757518447,41
"499",0.7,615.684426920349,41
"500",0.75,682.313008373475,41
"501",0.8,808.810590981707,41
"502",0.85,1326.375,41
"503",0.9,3715.7,41
"504",0.95,3859.975,41
"505",0.975,3945.3125,41
"506",0.99,4061.12,41
"507",0.01,1.91367987793362,42
"508",0.025,3.36323143768944,42
"509",0.05,7.79170296640993,42
"510",0.1,23.2049899838323,42
"511",0.15,66.0028833941793,42
"512",0.2,81.2575315205443,42
"513",0.25,89.3857559455293,42
"514",0.3,97.0276613625595,42
"515",0.35,136.450118483412,42
"516",0.4,174.696742000754,42
"517",0.45,206.218577964398,42
"518",0.5,229.86612417277,42
"519",0.55,257.190778009351,42
"520",0.6,286.535438140757,42
"521",0.65,371.453386623051,42
"522",0.7,578.635308984672,42
"523",0.75,636.654669782102,42
"524",0.8,689.617334627067,42
"525",0.85,939.855621362334,42
"526",0.9,3605.5,42
"527",0.95,3758.35,42
"528",0.975,3882.825,42
"529",0.99,3990.01,42
