"","quantile","value","horizon"
"62",0.7,4272.91043081964,34
"63",0.75,4481.20763480698,34
"64",0.8,4639.82388834826,34
"65",0.85,4837.59896937506,34
"66",0.9,5275.06143617414,34
"67",0.95,6520.45238571312,34
"68",0.975,7894.42790086486,34
"69",0.99,9453.43897035018,34
"70",0.01,100.252633947119,35
"71",0.025,138.524567296293,35
"72",0.05,221.229800464517,35
"73",0.1,534.366301421764,35
"74",0.15,581.927733581723,35
"75",0.2,620.303323172265,35
"76",0.25,664.972097540813,35
"77",0.3,740.031553817266,35
"78",0.35,948.996682437592,35
"79",0.4,1140.95741670115,35
"80",0.45,1316.72402747405,35
"81",0.5,1538.66931396184,35
"82",0.55,1775.47711970463,35
"83",0.6,2104.02092971734,35
"84",0.65,2578.04579630555,35
"85",0.7,3110.68850359736,35
"86",0.75,3763.36592278523,35
"87",0.8,4190.25506790982,35
"88",0.85,4367.27008972734,35
"89",0.9,4535.34423975322,35
"90",0.95,4914.01730236734,35
"91",0.975,5916.60454485742,35
"92",0.99,7063.75729841263,35
"93",0.01,48.4845709033674,36
"94",0.025,70.2635875526772,36
"95",0.05,119.949864375857,36
"96",0.1,378.95438897257,36
"97",0.15,435.303298887984,36
"98",0.2,477.802997921394,36
"99",0.25,512.697497842373,36
"100",0.3,558.372988979228,36
"101",0.35,714.31844459691,36
"102",0.4,847.563584910984,36
"103",0.45,965.74794004216,36
"104",0.5,1091.87761265841,36
"105",0.55,1276.65068351028,36
"106",0.6,1480.28175688114,36
"107",0.65,1786.81714621765,36
"108",0.7,2136.52811142603,36
"109",0.75,2604.31684800795,36
"110",0.8,3361.01801389269,36
"111",0.85,4006.61973475549,36
"112",0.9,4206.04806058703,36
"113",0.95,4397.42769594483,36
"114",0.975,4626.3582848984,36
"115",0.99,5587.36637274549,36
"116",0.01,26.2089072140811,37
"117",0.025,38.125554533286,37
"118",0.05,73.6748520194773,37
"119",0.1,301.748504824768,37
"120",0.15,339.059710434736,37
"121",0.2,369.426472736416,37
"122",0.25,395.32797741641,37
"123",0.3,428.156837811395,37
"124",0.35,525.624084803969,37
"125",0.4,657.019106776099,37
"126",0.45,741.754720011691,37
"127",0.5,822.971983032666,37
"128",0.55,924.042848313494,37
"129",0.6,1062.88951951025,37
"130",0.65,1215.53502543329,37
"131",0.7,1463.43240461802,37
"132",0.75,1798.60126603884,37
"133",0.8,2399.33639436922,37
"134",0.85,3586.17176844606,37
"135",0.9,3952.57172040287,37
"136",0.95,4162.06633833436,37
"137",0.975,4293.70671611672,37
"138",0.99,4538.79244802123,37
"139",0.01,15.4938636915835,38
"140",0.025,23.8098137906107,38
"141",0.05,46.5595056596194,38
"142",0.1,238.821487270223,38
"143",0.15,273.465934133758,38
"144",0.2,293.578507583309,38
"145",0.25,310.358634118458,38
"146",0.3,329.440681393778,38
"147",0.35,375.579243997911,38
"148",0.4,504.982922546329,38
"149",0.45,601.685460480866,38
"150",0.5,670.21124921784,38
"151",0.55,733.362246208318,38
"152",0.6,803.583491085331,38
"153",0.65,907.084541766144,38
"154",0.7,1048.05191945701,38
"155",0.75,1289.08060203933,38
"156",0.8,1781.25242485683,38
"157",0.85,3258.60246411844,38
"158",0.9,3728.41084550458,38
"159",0.95,3972.41235011578,38
"160",0.975,4131.46690710161,38
"161",0.99,4316.63983579136,38
"162",0.01,8.31625435726425,39
"163",0.025,16.3963800938352,39
"164",0.05,31.9917555050655,39
"165",0.1,164.65942701494,39
"166",0.15,199.418887067435,39
"167",0.2,218.65046263509,39
"168",0.25,239.260114800784,39
"169",0.3,267.098446895799,39
"170",0.35,305.002049584444,39
"171",0.4,376.248507155652,39
"172",0.45,471.561826090501,39
"173",0.5,555.353533807169,39
"174",0.55,626.798863703156,39
"175",0.6,681.86726455576,39
"176",0.65,738.25736870572,39
"177",0.7,827.528828152385,39
"178",0.75,1007.52310797972,39
"179",0.8,1370.94510785453,39
"180",0.85,2796.775,39
"181",0.9,3547.81874744139,39
"182",0.95,3826.85286964761,39
"183",0.975,3983.4,39
"184",0.99,4178.31,39
"185",0.01,5.16586660668463,40
"186",0.025,11.7669703594498,40
"187",0.05,24.32664495366,40
"188",0.1,106.477058010474,40
"189",0.15,132.332808122065,40
"190",0.2,152.088285237326,40
"191",0.25,170.825321010363,40
"192",0.3,225.361914763174,40
"193",0.35,266.643736686462,40
"194",0.4,296.640329753537,40
"195",0.45,360.125735515119,40
"196",0.5,441.915680051918,40
"197",0.55,532.818238952438,40
"198",0.6,605.414615070803,40
"199",0.65,663.022011481632,40
"200",0.7,720.892034170467,40
"201",0.75,837.360357039884,40
"202",0.8,1125.65600242181,40
"203",0.85,2253.825,40
"204",0.9,3343.9,40
"205",0.95,3687,40
"206",0.975,3858.225,40
"207",0.99,4030.5,40
"208",0.01,3.21778253818394,41
"209",0.025,7.4897675389663,41
"210",0.05,18.1691024478732,41
"211",0.1,59.3809766278758,41
"212",0.15,90.2110241387063,41
"213",0.2,105.161539026496,41
"214",0.25,120.907147323473,41
"215",0.3,160.002440925338,41
"216",0.35,210.813607848335,41
"217",0.4,253.017485833384,41
"218",0.45,282.922145160993,41
"219",0.5,317.533640861585,41
"220",0.55,403.584303991394,41
"221",0.6,510.228350625403,41
"222",0.65,577.785254073758,41
"223",0.7,644.65574916408,41
"224",0.75,701.618679516485,41
"225",0.8,832.284818971785,41
"226",0.85,1604.5,41
"227",0.9,3207.3,41
"228",0.95,3554.65,41
"229",0.975,3742.8,41
"230",0.99,3932.63,41
"231",0.01,0.838016652012046,42
"232",0.025,2.95426171595358,42
"233",0.05,9.03778262102539,42
"234",0.1,29.1348151470056,42
"235",0.15,55.5852968830975,42
"236",0.2,68.0379767942266,42
"237",0.25,79.5202020062946,42
"238",0.3,94.1399054870031,42
"239",0.35,134.473572076381,42
"240",0.4,170.693620202606,42
"241",0.45,212.599960580121,42
"242",0.5,247.118245206934,42
"243",0.55,275.598814162733,42
"244",0.6,321.871644139407,42
"245",0.65,460.5502052652,42
"246",0.7,567.354736212194,42
"247",0.75,634.954254399236,42
"248",0.8,701.394251722443,42
"249",0.85,942.511060393672,42
"250",0.9,3057.9,42
"251",0.95,3442.45,42
"252",0.975,3656.65,42
"253",0.99,3846.84,42
