"","quantile","value","horizon"
"376",0.3,145.8737234053,41
"377",0.35,187.3789565002,41
"378",0.4,228.696711862025,41
"379",0.45,261.602476115921,41
"380",0.5,292.687349938348,41
"381",0.55,338.286662457309,41
"382",0.6,457.194048735051,41
"383",0.65,558.291165913213,41
"384",0.7,625.837002553528,41
"385",0.75,694.979679026933,41
"386",0.8,784.090368595154,41
"387",0.85,1589.475,41
"388",0.9,3189.5,41
"389",0.95,3603.52,41
"390",0.975,3777.24,41
"391",0.99,3922.788,41
"392",0.01,0.656554303220017,42
"393",0.025,3.40459989011733,42
"394",0.05,8.10579284803547,42
"395",0.1,21.7971546851537,42
"396",0.15,50.8204827295959,42
"397",0.2,66.3005731942197,42
"398",0.25,78.1622485615855,42
"399",0.3,91.389210221258,42
"400",0.35,124.126560332871,42
"401",0.4,153.069418724322,42
"402",0.45,189.0019538776,42
"403",0.5,222.54540507097,42
"404",0.55,254.276468588235,42
"405",0.6,289.759864082548,42
"406",0.65,360.813856884929,42
"407",0.7,543.967864174054,42
"408",0.75,617.679319112858,42
"409",0.8,682.876251527735,42
"410",0.85,903.172783270195,42
"411",0.9,3066.88,42
"412",0.95,3479.5,42
"413",0.975,3656.69,42
"414",0.99,3850.9,42
