"","quantile","value","horizon"
"131",0.7,1127.61690776652,38
"132",0.75,1447.70918990693,38
"133",0.8,2097.00747971046,38
"134",0.85,3394.95,38
"135",0.9,3671.02809522695,38
"136",0.95,3897.27951991546,38
"137",0.975,4073.5170701729,38
"138",0.99,4246.08091662129,38
"139",0.01,10.8101761932797,39
"140",0.025,21.6603993606272,39
"141",0.05,32.0725844808769,39
"142",0.1,211.77513316551,39
"143",0.15,230.120977814855,39
"144",0.2,240.635087632463,39
"145",0.25,259.9921199516,39
"146",0.3,282.942038562112,39
"147",0.35,330.480654678245,39
"148",0.4,403.87640236472,39
"149",0.45,498.263920440237,39
"150",0.5,575.50712209668,39
"151",0.55,631.930954433247,39
"152",0.6,688.256157721451,39
"153",0.65,749.659460565106,39
"154",0.7,881.969520851561,39
"155",0.75,1144.32267906042,39
"156",0.8,1539.60643276489,39
"157",0.85,2678.65,39
"158",0.9,3462.81093948121,39
"159",0.95,3652.92,39
"160",0.975,3849.13,39
"161",0.99,4027.2,39
"162",0.01,6.28725027910071,40
"163",0.025,16.81357971024,40
"164",0.05,27.012106952954,40
"165",0.1,141.840676446273,40
"166",0.15,159.14559387018,40
"167",0.2,172.840977270623,40
"168",0.25,191.759005633851,40
"169",0.3,241.77633264684,40
"170",0.35,267.655299040042,40
"171",0.4,296.881605534451,40
"172",0.45,342.502574904257,40
"173",0.5,446.545723214493,40
"174",0.55,548.394585680823,40
"175",0.6,603.169180626785,40
"176",0.65,651.214806045428,40
"177",0.7,703.473229975005,40
"178",0.75,827.685137578429,40
"179",0.8,1204.25057579118,40
"180",0.85,2150.325,40
"181",0.9,3261.26,40
"182",0.95,3496.58,40
"183",0.975,3715.98,40
"184",0.99,3878.976,40
"185",0.01,4.05019266627328,41
"186",0.025,14.0763110507998,41
"187",0.05,24.6493294623972,41
"188",0.1,97.5180634003303,41
"189",0.15,112.114871412598,41
"190",0.2,123.59857442751,41
"191",0.25,140.801371001583,41
"192",0.3,176.309412978791,41
"193",0.35,209.438076515652,41
"194",0.4,242.46931109636,41
"195",0.45,275.431397908034,41
"196",0.5,315.119864696121,41
"197",0.55,385.407065914142,41
"198",0.6,502.493071000504,41
"199",0.65,585.157858368335,41
"200",0.7,620.990204034373,41
"201",0.75,683.584991794325,41
"202",0.8,810.062069959646,41
"203",0.85,1563.85,41
"204",0.9,3099.54,41
"205",0.95,3274.54,41
"206",0.975,3538.58,41
"207",0.99,3727.54,41
"208",0.01,2.21888745046704,42
"209",0.025,5.3051287890706,42
"210",0.05,15.1358527077824,42
"211",0.1,47.3855783146182,42
"212",0.15,74.0124292831237,42
"213",0.2,84.0996692586331,42
"214",0.25,91.4938763297226,42
"215",0.3,109.822422258592,42
"216",0.35,143.707480278892,42
"217",0.4,172.147711264676,42
"218",0.45,212.157947767501,42
"219",0.5,244.45416256542,42
"220",0.55,276.485918912173,42
"221",0.6,321.799120943591,42
"222",0.65,449.339570994147,42
"223",0.7,559.137679625393,42
"224",0.75,616.573157570228,42
"225",0.8,688.358715820611,42
"226",0.85,874.76851819067,42
"227",0.9,2919.2,42
"228",0.95,3088.84,42
"229",0.975,3390.18,42
"230",0.99,3568.216,42
