"","quantile","value","horizon"
"290",0.6,5736.90293877292,31
"291",0.65,5854.21946656028,31
"292",0.7,6173.88603999656,31
"293",0.75,6459.48172233062,31
"294",0.8,6847.02891112759,31
"295",0.85,7621.17182667296,31
"296",0.9,9067.42001033313,31
"297",0.95,10856.1847501916,31
"298",0.975,12942.6630966121,31
"299",0.99,16180.76,31
"300",0.01,1157.55887449987,32
"301",0.025,1287.22454047642,32
"302",0.05,1408.70814443392,32
"303",0.1,1452.32454388206,32
"304",0.15,1498.18086881332,32
"305",0.2,1660.49889496086,32
"306",0.25,2513.16450800706,32
"307",0.3,2648.13085751644,32
"308",0.35,3066.26732614536,32
"309",0.4,3622.82468383577,32
"310",0.45,3949.04838595232,32
"311",0.5,4140.59759461398,32
"312",0.55,4372.95124273578,32
"313",0.6,4659.98879092531,32
"314",0.65,4929.49374708047,32
"315",0.7,5040.56144490848,32
"316",0.75,5108.14193475904,32
"317",0.8,5371.54067196282,32
"318",0.85,5875.87655360539,32
"319",0.9,7438.805765772,32
"320",0.95,8867.60586210264,32
"321",0.975,10400.3706118679,32
"322",0.99,12400.93,32
"323",0.01,505.42646977127,33
"324",0.025,654.624891110478,33
"325",0.05,903.056231588303,33
"326",0.1,1085.64021800068,33
"327",0.15,1129.85622182654,33
"328",0.2,1166.44648702362,33
"329",0.25,1502.46599339121,33
"330",0.3,1658.65491204404,33
"331",0.35,2250.13071176627,33
"332",0.4,2639.34253882073,33
"333",0.45,2835.11017658201,33
"334",0.5,3012.24913572805,33
"335",0.55,3216.64086931495,33
"336",0.6,3426.13674089323,33
"337",0.65,3807.36367740091,33
"338",0.7,4317.0967850035,33
"339",0.75,4623.32792057349,33
"340",0.8,4709.28593925836,33
"341",0.85,5045.52057132075,33
"342",0.9,5710.75402679148,33
"343",0.95,7017.19025128767,33
"344",0.975,8023.49409568478,33
"345",0.99,9492.61845281032,33
"346",0.01,228.859760414218,34
"347",0.025,278.861981945909,34
"348",0.05,427.05802235724,34
"349",0.1,804.373439062208,34
"350",0.15,862.012880746041,34
"351",0.2,884.995622384681,34
"352",0.25,916.310811554409,34
"353",0.3,986.843256337644,34
"354",0.35,1614.92095074409,34
"355",0.4,1838.32858368682,34
"356",0.45,1996.06264524141,34
"357",0.5,2134.66252295423,34
"358",0.55,2303.83486050025,34
"359",0.6,2469.82572679012,34
"360",0.65,2725.18240962409,34
"361",0.7,3335.90677861453,34
"362",0.75,4324.68608605768,34
"363",0.8,4455.22215041161,34
"364",0.85,4574.71226630147,34
"365",0.9,4904.32980624789,34
"366",0.95,5836.92238175778,34
"367",0.975,6728.05298607035,34
"368",0.99,7457.23,34
"369",0.01,110.210382706743,35
"370",0.025,134.270046195474,35
"371",0.05,204.336418941286,35
"372",0.1,537.841876724931,35
"373",0.15,605.067208052572,35
"374",0.2,668.07778173407,35
"375",0.25,699.59481395594,35
"376",0.3,739.629928593605,35
"377",0.35,1119.32012279491,35
"378",0.4,1326.82273840006,35
"379",0.45,1430.96289744245,35
"380",0.5,1530.43524573946,35
"381",0.55,1628.62631939957,35
"382",0.6,1771.7197249679,35
"383",0.65,1950.87693618815,35
"384",0.7,2383.81927420841,35
"385",0.75,3152.15923793767,35
"386",0.8,4193.08054419286,35
"387",0.85,4353.95246558757,35
"388",0.9,4471.98598950502,35
"389",0.95,4812.60781129738,35
"390",0.975,5266.61833430016,35
"391",0.99,6029.175,35
"392",0.01,52.9291650061038,36
"393",0.025,64.060353634723,36
"394",0.05,113.764692929283,36
"395",0.1,378.661916800735,36
"396",0.15,434.858376021044,36
"397",0.2,517.946313683238,36
"398",0.25,542.0230710466,36
"399",0.3,574.660525342212,36
"400",0.35,774.112211409396,36
"401",0.4,950.014187173713,36
"402",0.45,1034.46118036211,36
"403",0.5,1096.9407185379,36
"404",0.55,1184.62079371854,36
"405",0.6,1271.53284881164,36
"406",0.65,1391.00519967798,36
"407",0.7,1673.13251253496,36
"408",0.75,2253.24125341663,36
"409",0.8,2873.1031856136,36
"410",0.85,4123.89301028221,36
"411",0.9,4257.90167333867,36
"412",0.95,4411.30876959479,36
"413",0.975,4575.55139546714,36
"414",0.99,4746.35479851095,36
"415",0.01,27.2423690613572,37
"416",0.025,31.5047852119812,37
"417",0.05,72.1505407767439,37
"418",0.1,282.359257218426,37
"419",0.15,338.416560270372,37
"420",0.2,396.643120733708,37
"421",0.25,418.856785105628,37
"422",0.3,441.78195301388,37
"423",0.35,519.56353529918,37
"424",0.4,653.326129190651,37
"425",0.45,767.50488670743,37
"426",0.5,838.406722378982,37
"427",0.55,902.531173837606,37
"428",0.6,963.923476159999,37
"429",0.65,1041.41137608523,37
"430",0.7,1142.79511108204,37
"431",0.75,1531.6730272563,37
"432",0.8,2089.63261852529,37
"433",0.85,3568.25,37
"434",0.9,4112.03904146613,37
"435",0.95,4261.30576998676,37
"436",0.975,4419.314612636,37
"437",0.99,4559.41994219534,37
"438",0.01,14.4510451535864,38
"439",0.025,19.2477320688901,38
"440",0.05,46.3082456339918,38
"441",0.1,188.6,38
"442",0.15,288.824947730064,38
"443",0.2,310.83132745314,38
"444",0.25,326.637059529766,38
"445",0.3,345.43887421947,38
"446",0.35,370.774490304372,38
"447",0.4,465.280582470881,38
"448",0.45,563.149403055881,38
"449",0.5,648.613384624843,38
"450",0.55,715.001994953492,38
"451",0.6,775.496436145585,38
"452",0.65,855.532109598079,38
"453",0.7,951.194298696413,38
"454",0.75,1116.23816454038,38
"455",0.8,1640.72084618163,38
"456",0.85,2813.675,38
"457",0.9,4002.25,38
"458",0.95,4139.05,38
"459",0.975,4274.925,38
"460",0.99,4373.625,38
"461",0.01,7.91793692148583,39
"462",0.025,12.6712578322594,39
"463",0.05,29.1582807461632,39
"464",0.1,119.115942002332,39
"465",0.15,222.239821897962,39
"466",0.2,236.754901698966,39
"467",0.25,248.397340659434,39
"468",0.3,266.065227238012,39
"469",0.35,294.680116038527,39
"470",0.4,338.780647165854,39
"471",0.45,415.031016975954,39
"472",0.5,486.832738944753,39
"473",0.55,582.28902800236,39
"474",0.6,655.789487244089,39
"475",0.65,728.653788983973,39
"476",0.7,808.884933234211,39
"477",0.75,922.019841407893,39
"478",0.8,1345.43646799629,39
"479",0.85,2736.6,39
"480",0.9,3881.03511816246,39
"481",0.95,4054.5,39
"482",0.975,4163.5,39
"483",0.99,4274.155,39
"484",0.01,4.7754086762146,40
"485",0.025,8.96232816111087,40
"486",0.05,22.4573943606973,40
"487",0.1,78.815217312188,40
"488",0.15,151.713417352592,40
"489",0.2,165.866629901552,40
"490",0.25,179.611503217106,40
"491",0.3,220.646118814966,40
"492",0.35,263.584390479348,40
"493",0.4,290.55752204506,40
"494",0.45,328.846705883292,40
"495",0.5,385.791423428516,40
"496",0.55,487.244841913983,40
"497",0.6,566.314931857173,40
"498",0.65,641.675084201083,40
"499",0.7,718.988983142844,40
"500",0.75,816.29709205716,40
"501",0.8,1132.39178324834,40
"502",0.85,2200.675,40
"503",0.9,3786.35,40
"504",0.95,3912.925,40
"505",0.975,4061.6875,40
"506",0.99,4168.85,40
"507",0.01,3.08604279481873,41
"508",0.025,7.2511308753653,41
"509",0.05,19.5118919494733,41
"510",0.1,45.7148170961292,41
"511",0.15,106.763925559065,41
"512",0.2,120.509346427738,41
"513",0.25,127.620018390241,41
"514",0.3,159.941080128348,41
"515",0.35,213.933120501519,41
"516",0.4,253.470113566702,41
"517",0.45,274.771070487871,41
"518",0.5,300.562903643652,41
"519",0.55,347.337231247118,41
"520",0.6,482.871100411164,41
"521",0.65,574.498519659128,41
"522",0.7,628.933455658486,41
"523",0.75,696.609775612912,41
"524",0.8,810.719012665217,41
"525",0.85,1383.775,41
"526",0.9,3707.05,41
"527",0.95,3859.975,41
"528",0.975,3945.3125,41
"529",0.99,4061.12,41
"530",0.01,2.00651194822566,42
"531",0.025,4.11407191952334,42
"532",0.05,10.4355485798111,42
"533",0.1,23.7570648753654,42
"534",0.15,67.7150572418935,42
"535",0.2,81.5006971002259,42
"536",0.25,89.2222288663486,42
"537",0.3,96.9895285798859,42
"538",0.35,137.64544149318,42
"539",0.4,178.662691683756,42
"540",0.45,214.201177826446,42
"541",0.5,234.603994752608,42
"542",0.55,263.908204823065,42
"543",0.6,295.694042918937,42
"544",0.65,398.745121677101,42
"545",0.7,579.774457416141,42
"546",0.75,645.697095861501,42
"547",0.8,720.754277344485,42
"548",0.85,1027.61560903708,42
"549",0.9,3623.7,42
"550",0.95,3758.35,42
"551",0.975,3882.825,42
"552",0.99,3990.01,42
