"","quantile","value","horizon"
"206",0.975,33717.8515034343,26
"207",0.99,84025.2719999995,26
"208",0.01,3458.598,27
"209",0.025,5553.63504152388,27
"210",0.05,5713.31381997809,27
"211",0.1,5960.19029472612,27
"212",0.15,6115.42072126129,27
"213",0.2,6209.81173403873,27
"214",0.25,6363.12297699817,27
"215",0.3,6788.2987008371,27
"216",0.35,10556.9349230658,27
"217",0.4,12180.3596572996,27
"218",0.45,12941.2461264741,27
"219",0.5,13989.1402174232,27
"220",0.55,14766.3125945943,27
"221",0.6,15179.5652274855,27
"222",0.65,15852.193466923,27
"223",0.7,16731.6558378009,27
"224",0.75,17777.2708421562,27
"225",0.8,19671.7340086116,27
"226",0.85,20962.181497213,27
"227",0.9,24273.730310393,27
"228",0.95,30662.6460212389,27
"229",0.975,34509.50015117,27
"230",0.99,74552.7939999996,27
"231",0.01,3249.538,28
"232",0.025,4381.11994183951,28
"233",0.05,4483.8179103255,28
"234",0.1,4585.54105099545,28
"235",0.15,4765.09541133077,28
"236",0.2,5821.18717358477,28
"237",0.25,6148.1417113343,28
"238",0.3,6705.68924434606,28
"239",0.35,9394.34850723028,28
"240",0.4,10786.9227196027,28
"241",0.45,11030.1517107004,28
"242",0.5,11254.6323863207,28
"243",0.55,11489.8202642966,28
"244",0.6,12323.7374852818,28
"245",0.65,13196.0720263122,28
"246",0.7,14057.8319451613,28
"247",0.75,14937.2264292875,28
"248",0.8,16170.9629453243,28
"249",0.85,18378.8242138273,28
"250",0.9,21173.8209028117,28
"251",0.95,27439.75940766,28
"252",0.975,28853.4900355865,28
"253",0.99,63692.2899999997,28
"254",0.01,2946.82563295439,29
"255",0.025,3236.99658654618,29
"256",0.05,3318.42830311918,29
"257",0.1,3405.70709807685,29
"258",0.15,3521.95477440759,29
"259",0.2,5756.83203338487,29
"260",0.25,5941.17121665303,29
"261",0.3,6393.35240277315,29
"262",0.35,7651.02114318648,29
"263",0.4,8311.37668747848,29
"264",0.45,8553.19488548446,29
"265",0.5,8851.60224369446,29
"266",0.55,9349.13374319163,29
"267",0.6,9917.4611349091,29
"268",0.65,10492.0468429896,29
"269",0.7,11210.0892451833,29
"270",0.75,11734.7075146763,29
"271",0.8,12666.6177503691,29
"272",0.85,14916.8218498359,29
"273",0.9,17419.9220006793,29
"274",0.95,20167.6518850529,29
"275",0.975,21601.666943641,29
"276",0.99,52683.7939999998,29
"277",0.01,2406.40653344476,30
"278",0.025,2460.74465433001,30
"279",0.05,2511.74264655916,30
"280",0.1,2563.77155898324,30
"281",0.15,2682.02777473485,30
"282",0.2,5234.41046039574,30
"283",0.25,5822.73914760236,30
"284",0.3,5948.51519646201,30
"285",0.35,6057.15984907238,30
"286",0.4,6236.87916953846,30
"287",0.45,6525.50368798503,30
"288",0.5,6757.86132105007,30
"289",0.55,7221.29869459038,30
"290",0.6,7595.62977212146,30
"291",0.65,8037.94632726593,30
"292",0.7,8516.8212084938,30
"293",0.75,8916.45900622775,30
"294",0.8,9667.64523646122,30
"295",0.85,11098.2463051698,30
"296",0.9,14153.9988244007,30
"297",0.95,15928.3002307253,30
"298",0.975,17968.7692043638,30
"299",0.99,42257.0859999998,30
"300",0.01,1839.28,31
"301",0.025,1870,31
"302",0.05,1896.8,31
"303",0.1,1989.60218419669,31
"304",0.15,2305.69,31
"305",0.2,3106.01902154971,31
"306",0.25,4044.60923941093,31
"307",0.3,4274.53889866034,31
"308",0.35,4913.89422243894,31
"309",0.4,5389.51459064112,31
"310",0.45,5584.96279523307,31
"311",0.5,5731.38585915165,31
"312",0.55,5818.85249434271,31
"313",0.6,5993.47090951379,31
"314",0.65,6273.44098060164,31
"315",0.7,6412.28897134519,31
"316",0.75,6825.87793867986,31
"317",0.8,7575.29135216416,31
"318",0.85,8260.53579848039,31
"319",0.9,10711.2539403704,31
"320",0.95,13876.2923672921,31
"321",0.975,16985.0998036808,31
"322",0.99,32856.7819999998,31
"323",0.01,1094.24453118535,32
"324",0.025,1308.93678247962,32
"325",0.05,1422.27823022973,32
"326",0.1,1490.10365759828,32
"327",0.15,1529.62322409584,32
"328",0.2,1741.25033050458,32
"329",0.25,2565.77410652935,32
"330",0.3,2748.72279551153,32
"331",0.35,3618.04525105465,32
"332",0.4,3969.60907536477,32
"333",0.45,4221.57189729543,32
"334",0.5,4478.18476303686,32
"335",0.55,4690.1763298892,32
"336",0.6,5020.70871254996,32
"337",0.65,5110.51876184402,32
"338",0.7,5212.62126850643,32
"339",0.75,5489.05038745615,32
"340",0.8,5777.7825008219,32
"341",0.85,7030.46973997275,32
"342",0.9,8393.01681333951,32
"343",0.95,11261.3688904703,32
"344",0.975,13899.3384837665,32
"345",0.99,24712.1079999999,32
"346",0.01,470.85348448714,33
"347",0.025,583.598150095599,33
"348",0.05,767.873268339199,33
"349",0.1,1114.8,33
"350",0.15,1150.1,33
"351",0.2,1208,33
"352",0.25,1576.9,33
"353",0.3,2187.69830331816,33
"354",0.35,2659.41607031971,33
"355",0.4,2868.37795601638,33
"356",0.45,3108.88178138492,33
"357",0.5,3275.35846510391,33
"358",0.55,3435.46940643704,33
"359",0.6,3711.91282825568,33
"360",0.65,4182.92321573791,33
"361",0.7,4736.66411880433,33
"362",0.75,4832.50464369387,33
"363",0.8,5077.67119012596,33
"364",0.85,5280.35782609382,33
"365",0.9,6044.37715806739,33
"366",0.95,7714.12038778511,33
"367",0.975,8563.78929696128,33
"368",0.99,17934.8379999999,33
"369",0.01,226.329647826315,34
"370",0.025,271.026942799746,34
"371",0.05,343.312014875409,34
"372",0.1,839.6,34
"373",0.15,886.979599406528,34
"374",0.2,908.254494382022,34
"375",0.25,943.232085561497,34
"376",0.3,1659.04069886948,34
"377",0.35,1912.45786407069,34
"378",0.4,2069.49337849318,34
"379",0.45,2232.96414536966,34
"380",0.5,2332.37902058214,34
"381",0.55,2460.98116856098,34
"382",0.6,2559.65592400935,34
"383",0.65,3155.01530361117,34
"384",0.7,3696.81295774648,34
"385",0.75,4382.25748422278,34
"386",0.8,4607.44683760088,34
"387",0.85,4663.08191161773,34
"388",0.9,4849.27938694828,34
"389",0.95,5663.55527770318,34
"390",0.975,7296.88244476725,34
"391",0.99,12536.9199999999,34
"392",0.01,108.670147406146,35
"393",0.025,131.945501158433,35
"394",0.05,155.35680933199,35
"395",0.1,574.1,35
"396",0.15,645.741971207087,35
"397",0.2,697.2,35
"398",0.25,729,35
"399",0.3,1166.57466968638,35
"400",0.35,1375.032552931,35
"401",0.4,1468.88671180347,35
"402",0.45,1582.39322406333,35
"403",0.5,1637.56104686672,35
"404",0.55,1735.72355882058,35
"405",0.6,1836.56787511792,35
"406",0.65,2265.76149930056,35
"407",0.7,2793.62682610575,35
"408",0.75,3451.31138860562,35
"409",0.8,4414.46228030718,35
"410",0.85,4545.08406384735,35
"411",0.9,4708.72370525468,35
"412",0.95,4869.40752633851,35
"413",0.975,5398.62316994157,35
"414",0.99,8878.29204793368,35
"415",0.01,51.5137844564509,36
"416",0.025,57.9494708981295,36
"417",0.05,70.0878722581004,36
"418",0.1,398.68,36
"419",0.15,483.1,36
"420",0.2,538.4,36
"421",0.25,573.5,36
"422",0.3,805.77276821308,36
"423",0.35,980.435260456306,36
"424",0.4,1055.84678318071,36
"425",0.45,1118.40343823159,36
"426",0.5,1183.17669440757,36
"427",0.55,1254.40517634484,36
"428",0.6,1377.9147151746,36
"429",0.65,1571.05608664342,36
"430",0.7,1970.98987783595,36
"431",0.75,2375.07449964681,36
"432",0.8,3345.35683886848,36
"433",0.85,4326.53848522485,36
"434",0.9,4444.50330359245,36
"435",0.95,4668.28733517987,36
"436",0.975,4730.77633667945,36
"437",0.99,5844.50863562515,36
"438",0.01,26.5876650596382,37
"439",0.025,28.2372130723408,37
"440",0.05,33.1921995162142,37
"441",0.1,330.82,37
"442",0.15,398.933398342272,37
"443",0.2,416.269009698372,37
"444",0.25,441.108117688763,37
"445",0.3,532.020594476255,37
"446",0.35,680.081260925926,37
"447",0.4,796.050014415706,37
"448",0.45,856.176789229479,37
"449",0.5,893.559232346787,37
"450",0.55,942.472588735549,37
"451",0.6,1040.18253564754,37
"452",0.65,1105.32935001156,37
"453",0.7,1281.61597683997,37
"454",0.75,1563.04639888229,37
"455",0.8,2250.96537851895,37
"456",0.85,4208.09130577729,37
"457",0.9,4320.7292354606,37
"458",0.95,4483.57014577722,37
"459",0.975,4615.93944949968,37
"460",0.99,4669.49893810903,37
"461",0.01,13.6640521058717,38
"462",0.025,15.2444204539309,38
"463",0.05,18.4197226767831,38
"464",0.1,288.264688334234,38
"465",0.15,304.746857153892,38
"466",0.2,324.084236335511,38
"467",0.25,341.921269440854,38
"468",0.3,362.903540055138,38
"469",0.35,475.586945050688,38
"470",0.4,566.939111188677,38
"471",0.45,632.620554029183,38
"472",0.5,710.684420570479,38
"473",0.55,764.407507486315,38
"474",0.6,800.474574988004,38
"475",0.65,851.17494810851,38
"476",0.7,945.20183339162,38
"477",0.75,1076.69403869414,38
"478",0.8,1648.33725749765,38
"479",0.85,3233.41926079571,38
"480",0.9,4230,38
"481",0.95,4356.51,38
"482",0.975,4408.665,38
"483",0.99,4536.984,38
"484",0.01,7.10036920038221,39
"485",0.025,8.13753941829034,39
"486",0.05,11.7109567569675,39
"487",0.1,209.526482067632,39
"488",0.15,234.557362377456,39
"489",0.2,241.701162807974,39
"490",0.25,259.162624837942,39
"491",0.3,278.398135648708,39
"492",0.35,331.873800359375,39
"493",0.4,408.855512828628,39
"494",0.45,467.931369756973,39
"495",0.5,544.649317710128,39
"496",0.55,619.226298996664,39
"497",0.6,707.876182303645,39
"498",0.65,787.9286823452,39
"499",0.7,828.356737642608,39
"500",0.75,990.510316433633,39
"501",0.8,1517.78461661983,39
"502",0.85,2859.7,39
"503",0.9,4117.99467318191,39
"504",0.95,4250.0919937458,39
"505",0.975,4367.29189033885,39
"506",0.99,4443.81015228745,39
"507",0.01,4.25280907224081,40
"508",0.025,5.00960618196464,40
"509",0.05,8.9870197602493,40
"510",0.1,134.62966951192,40
"511",0.15,164.426570300068,40
"512",0.2,176.148269675353,40
"513",0.25,186.650213865691,40
"514",0.3,246.582060686786,40
"515",0.35,281.980207055309,40
"516",0.4,331.233834764521,40
"517",0.45,356.918006627844,40
"518",0.5,416.088078441843,40
"519",0.55,498.768879525461,40
"520",0.6,613.928195878173,40
"521",0.65,671.583620898226,40
"522",0.7,731.805103180691,40
"523",0.75,796.069867932311,40
"524",0.8,1421.64,40
"525",0.85,3574.98,40
"526",0.9,4003.00045603146,40
"527",0.95,4163.7357552641,40
"528",0.975,4334.96530325272,40
"529",0.99,4443.40711408747,40
"530",0.01,2.70150941880195,41
"531",0.025,3.15675674262221,41
"532",0.05,7.18048268910827,41
"533",0.1,91.3567213114754,41
"534",0.15,117.722030445095,41
"535",0.2,124.102947763797,41
"536",0.25,135.33991600585,41
"537",0.3,220.526067685646,41
"538",0.35,250.739325388,41
"539",0.4,271.932261982533,41
"540",0.45,284.275891703733,41
"541",0.5,317.038341057205,41
"542",0.55,380.099503549555,41
"543",0.6,468.294397649363,41
"544",0.65,570.590876695326,41
"545",0.7,632.698604130051,41
"546",0.75,692.85652333064,41
"547",0.8,799.680000000001,41
"548",0.85,2413.08,41
"549",0.9,3916.04,41
"550",0.95,4043.45,41
"551",0.975,4270.285,41
"552",0.99,4326.33,41
"553",0.01,1.1524335578725,42
"554",0.025,1.98269279889564,42
"555",0.05,3.83337521968541,42
"556",0.1,54.6579775280899,42
"557",0.15,80.6868196309102,42
"558",0.2,89.612117928162,42
"559",0.25,95.6137212167156,42
"560",0.3,111.362856135402,42
"561",0.35,179.819236808547,42
"562",0.4,208.204089989244,42
"563",0.45,224.988856918125,42
"564",0.5,248.994287091582,42
"565",0.55,267.732890352082,42
"566",0.6,296.180541098853,42
"567",0.65,359.839225218382,42
"568",0.7,568.053612955038,42
"569",0.75,625.143258067552,42
"570",0.8,682.459927737052,42
"571",0.85,1231.1,42
"572",0.9,3842.8,42
"573",0.95,3952.98,42
"574",0.975,4164.415,42
"575",0.99,4254.234,42
