"","quantile","value","horizon"
"126",0.45,4894.34786136466,31
"127",0.5,5314.88396663157,31
"128",0.55,5922.82151486149,31
"129",0.6,6332.21156712136,31
"130",0.65,6679.09880232519,31
"131",0.7,6836.18432867523,31
"132",0.75,7046.94449023092,31
"133",0.8,7773.44281531767,31
"134",0.85,9208.30857119681,31
"135",0.9,10553.9077348288,31
"136",0.95,12951.1214327525,31
"137",0.975,13802.6474925613,31
"138",0.99,15857.728,31
"139",0.01,956.404491249114,32
"140",0.025,1130.22836437659,32
"141",0.05,1404.56635636324,32
"142",0.1,1492.24043547985,32
"143",0.15,1520.31964582475,32
"144",0.2,2250.88533292832,32
"145",0.25,2549.01671322468,32
"146",0.3,2626.77066758582,32
"147",0.35,2725.92190950314,32
"148",0.4,3020.55681591657,32
"149",0.45,3257.53487898555,32
"150",0.5,3599.4069860637,32
"151",0.55,4146.85422871665,32
"152",0.6,4808.53315566505,32
"153",0.65,5628.76369804223,32
"154",0.7,5810.86357003631,32
"155",0.75,5931.22294685428,32
"156",0.8,6175.676343627,32
"157",0.85,7622.26577259148,32
"158",0.9,8517.17742406298,32
"159",0.95,10507.4517762717,32
"160",0.975,11750.9328526162,32
"161",0.99,12786.3627697953,32
"162",0.01,315.71372012016,33
"163",0.025,509.158048239781,33
"164",0.05,737.680647009428,33
"165",0.1,1092.83483784368,33
"166",0.15,1141.63274927063,33
"167",0.2,1466.40445482501,33
"168",0.25,1570.62906359778,33
"169",0.3,1654.55333289647,33
"170",0.35,1804.91904920153,33
"171",0.4,1969.98087269224,33
"172",0.45,2151.77243949435,33
"173",0.5,2306.34513244807,33
"174",0.55,2893.69426842447,33
"175",0.6,3499.46537964352,33
"176",0.65,4417.08721677949,33
"177",0.7,5130.50807884298,33
"178",0.75,5261.13809431017,33
"179",0.8,5379.77802326985,33
"180",0.85,5814.8405132326,33
"181",0.9,7111.21925333583,33
"182",0.95,8491.11601540618,33
"183",0.975,9764.25063524777,33
"184",0.99,10318.4590405943,33
"185",0.01,120.175488165184,34
"186",0.025,240.231336236394,34
"187",0.05,308.622326504975,34
"188",0.1,849.347033530872,34
"189",0.15,876.214116459152,34
"190",0.2,897.277661479327,34
"191",0.25,941.358335004295,34
"192",0.3,1081.86709269952,34
"193",0.35,1203.08028447747,34
"194",0.4,1293.61548275862,34
"195",0.45,1392.49595269382,34
"196",0.5,1511.04901703801,34
"197",0.55,2018.26,34
"198",0.6,2381.83451008752,34
"199",0.65,3364.33631802739,34
"200",0.7,4448.77754244468,34
"201",0.75,4863.83544916986,34
"202",0.8,5013.51650166882,34
"203",0.85,5202.42479974329,34
"204",0.9,5972.07116333156,34
"205",0.95,6730.68782625701,34
"206",0.975,8279.29981039929,34
"207",0.99,8839.78264956434,34
"208",0.01,59.4275516744189,35
"209",0.025,114.823202692252,35
"210",0.05,137.375861101306,35
"211",0.1,571.52,35
"212",0.15,645.3,35
"213",0.2,703,35
"214",0.25,715,35
"215",0.3,795.36,35
"216",0.35,876.401951219512,35
"217",0.4,946.356293622142,35
"218",0.45,1003.25129712902,35
"219",0.5,1114.43978978979,35
"220",0.55,1380.78,35
"221",0.6,1594.02,35
"222",0.65,2392.77186548775,35
"223",0.7,3078.26061509351,35
"224",0.75,4238.69182530795,35
"225",0.8,4555.34345562389,35
"226",0.85,4661.57968790152,35
"227",0.9,4850.51164954539,35
"228",0.95,5112.50599328423,35
"229",0.975,6450.19771703981,35
"230",0.99,7166.404,35
"231",0.01,37.8179775257228,36
"232",0.025,51.6880539989607,36
"233",0.05,83.4101361972163,36
"234",0.1,409.54,36
"235",0.15,499.3,36
"236",0.2,531.22774566474,36
"237",0.25,555.628849721707,36
"238",0.3,573.988315217391,36
"239",0.35,670.384155946962,36
"240",0.4,721.380138792505,36
"241",0.45,777.930768630511,36
"242",0.5,847.816380090498,36
"243",0.55,963.475200990072,36
"244",0.6,1141.76,36
"245",0.65,1644.24017349565,36
"246",0.7,2245.83616639105,36
"247",0.75,2906.01227389114,36
"248",0.8,3734.90450234734,36
"249",0.85,4315.42960925571,36
"250",0.9,4547.07105292805,36
"251",0.95,4701.62174749841,36
"252",0.975,4809.66234781752,36
"253",0.99,5340.772,36
"254",0.01,24.8476409820557,37
"255",0.025,27.3514949151842,37
"256",0.05,57.6330373002725,37
"257",0.1,324.54,37
"258",0.15,381.504919042135,37
"259",0.2,408.856236323851,37
"260",0.25,426.195927956147,37
"261",0.3,441.572598162072,37
"262",0.35,482.786707882535,37
"263",0.4,570.82657704118,37
"264",0.45,648.447182274901,37
"265",0.5,712.773700663681,37
"266",0.55,754.472055878843,37
"267",0.6,839.602771787954,37
"268",0.65,1070.92260953647,37
"269",0.7,1515.29129818712,37
"270",0.75,1910.64415398266,37
"271",0.8,2592.79068181818,37
"272",0.85,3974.4614646505,37
"273",0.9,4114.54590102135,37
"274",0.95,4425.56973603792,37
"275",0.975,4506.87536480687,37
"276",0.99,4590.36921949992,37
"277",0.01,13.6039026162141,38
"278",0.025,21.2923020255641,38
"279",0.05,37.2153020274665,38
"280",0.1,284.14842340868,38
"281",0.15,298.295167829578,38
"282",0.2,308.458359665696,38
"283",0.25,324.212386007894,38
"284",0.3,340.097138820559,38
"285",0.35,350.774103430353,38
"286",0.4,392.837178961155,38
"287",0.45,519.61372212264,38
"288",0.5,573.381673833955,38
"289",0.55,659.942228968578,38
"290",0.6,715.338588138792,38
"291",0.65,855.778518582277,38
"292",0.7,1094.67924017751,38
"293",0.75,1502.91399779331,38
"294",0.8,2001.18026665883,38
"295",0.85,2738.28,38
"296",0.9,3896.84,38
"297",0.95,4181.39,38
"298",0.975,4317.275,38
"299",0.99,4357.596,38
"300",0.01,7.47927467298927,39
"301",0.025,19.4026536865559,39
"302",0.05,24.7138928884358,39
"303",0.1,218.134600831504,39
"304",0.15,233.366860238652,39
"305",0.2,237.909513745403,39
"306",0.25,242.154601869005,39
"307",0.3,258.180706672592,39
"308",0.35,277.370848106225,39
"309",0.4,297.84189148803,39
"310",0.45,352.302312556587,39
"311",0.5,472.052077890269,39
"312",0.55,584.460861127055,39
"313",0.6,655.707981439547,39
"314",0.65,727.975801655013,39
"315",0.7,904.315570739364,39
"316",0.75,1191.60792156863,39
"317",0.8,1426.46057142857,39
"318",0.85,2023.38,39
"319",0.9,3676.86,39
"320",0.95,3992.1,39
"321",0.975,4169.22,39
"322",0.99,4248.362,39
"323",0.01,4.64885968879916,40
"324",0.025,17.1307984977566,40
"325",0.05,21.8443635201772,40
"326",0.1,153.819120193973,40
"327",0.15,165.492269662921,40
"328",0.2,176.692801161103,40
"329",0.25,185.258122172767,40
"330",0.3,200.822431709246,40
"331",0.35,225.174133233716,40
"332",0.4,249.54686291082,40
"333",0.45,271.195621075715,40
"334",0.5,332.852507001712,40
"335",0.55,564.154497588165,40
"336",0.6,629.467253220887,40
"337",0.65,691.000824251448,40
"338",0.7,755.882130260173,40
"339",0.75,903.458356619845,40
"340",0.8,1237.95025947506,40
"341",0.85,2233.6,40
"342",0.9,3510.58,40
"343",0.95,3850.5,40
"344",0.975,4005.88,40
"345",0.99,4084.256,40
"346",0.01,3.09945255225741,41
"347",0.025,13.6658435696015,41
"348",0.05,21.8761843717451,41
"349",0.1,100.372871846553,41
"350",0.15,117.786570747817,41
"351",0.2,124.440441759507,41
"352",0.25,137.559516896956,41
"353",0.3,160.159420987744,41
"354",0.35,177.570078760532,41
"355",0.4,200.189328995501,41
"356",0.45,241.022018033079,41
"357",0.5,281.486594636983,41
"358",0.55,376.160855345912,41
"359",0.6,508.60815979082,41
"360",0.65,569.078133797059,41
"361",0.7,613.417971963608,41
"362",0.75,690.305989536132,41
"363",0.8,781.236897368396,41
"364",0.85,1384.22,41
"365",0.9,3287.82,41
"366",0.95,3592.7,41
"367",0.975,3864.96,41
"368",0.99,3951.974,41
"369",0.01,2.0351229075314,42
"370",0.025,8.00049729930843,42
"371",0.05,20.0497101763691,42
"372",0.1,65.6515991477425,42
"373",0.15,82.2993397430961,42
"374",0.2,89.9590224335952,42
"375",0.25,96.7209608554372,42
"376",0.3,120.438917253521,42
"377",0.35,141.459703336393,42
"378",0.4,151.816611223148,42
"379",0.45,167.579552014223,42
"380",0.5,221.059017412656,42
"381",0.55,265.809225487756,42
"382",0.6,307.38463238947,42
"383",0.65,375.315162044771,42
"384",0.7,516.929404682502,42
"385",0.75,589.036799121779,42
"386",0.8,684.001687989099,42
"387",0.85,795.012927536232,42
"388",0.9,3125.56,42
"389",0.95,3437.23,42
"390",0.975,3703.3,42
"391",0.99,3870.28,42
