"","quantile","value","horizon"
"94",0.025,1673.70578516796,31
"95",0.05,1742.28773398653,31
"96",0.1,1837.4339914014,31
"97",0.15,1954.66341429513,31
"98",0.2,2775.86699606504,31
"99",0.25,3442.94128219029,31
"100",0.3,3810.1423599563,31
"101",0.35,4051.60498965106,31
"102",0.4,4404.67946207207,31
"103",0.45,5015.44555404076,31
"104",0.5,5498.77289233631,31
"105",0.55,5724.36886503839,31
"106",0.6,5973.64566994937,31
"107",0.65,6233.86493449239,31
"108",0.7,6476.71941960868,31
"109",0.75,6824.02851037573,31
"110",0.8,7469.89125985254,31
"111",0.85,8134.23533975943,31
"112",0.9,9547.40839476254,31
"113",0.95,11825.7966715986,31
"114",0.975,13812.5270095654,31
"115",0.99,16620.0591282298,31
"116",0.01,838.804760849252,32
"117",0.025,1108.65097472612,32
"118",0.05,1271.84604645661,32
"119",0.1,1359.00853069297,32
"120",0.15,1440.25526716351,32
"121",0.2,1685.7432266607,32
"122",0.25,2200.63553740784,32
"123",0.3,2455.72704404765,32
"124",0.35,2651.55379745551,32
"125",0.4,3012.72017443822,32
"126",0.45,3545.18445456233,32
"127",0.5,3941.38689343511,32
"128",0.55,4362.73433648913,32
"129",0.6,4878.37471533239,32
"130",0.65,5097.35289524723,32
"131",0.7,5334.78719185213,32
"132",0.75,5528.30011077877,32
"133",0.8,5819.98953991916,32
"134",0.85,6386.99666345934,32
"135",0.9,7604.69172220915,32
"136",0.95,9605.53087441046,32
"137",0.975,11205.0298687327,32
"138",0.99,13572.4517763655,32
"139",0.01,384.120052392167,33
"140",0.025,514.34372302609,33
"141",0.05,791.388918810595,33
"142",0.1,1002.18792648967,33
"143",0.15,1071.73834972414,33
"144",0.2,1138.76806348081,33
"145",0.25,1359.49981328765,33
"146",0.3,1510.87334349981,33
"147",0.35,1738.29043505672,33
"148",0.4,2122.38667026913,33
"149",0.45,2504.09963443606,33
"150",0.5,2791.73428652831,33
"151",0.55,3171.1124867239,33
"152",0.6,3566.38081529933,33
"153",0.65,4086.98648866162,33
"154",0.7,4583.68119636481,33
"155",0.75,4786.64582999778,33
"156",0.8,4987.87722183351,33
"157",0.85,5241.73619034816,33
"158",0.9,5891.1722781086,33
"159",0.95,7406.27365257169,33
"160",0.975,8979.44772290711,33
"161",0.99,11026.3535854202,33
"162",0.01,205.094078776844,34
"163",0.025,253.917762283272,34
"164",0.05,390.169312195813,34
"165",0.1,730.243807131476,34
"166",0.15,789.321838399501,34
"167",0.2,832.563856714366,34
"168",0.25,879.663148411118,34
"169",0.3,949.543177380869,34
"170",0.35,1200.15662320542,34
"171",0.4,1471.08292089137,34
"172",0.45,1732.6191989809,34
"173",0.5,1972.01410108229,34
"174",0.55,2245.0300959589,34
"175",0.6,2588.28497724937,34
"176",0.65,3042.24106924816,34
"177",0.7,3756.61536272174,34
"178",0.75,4350.62805176934,34
"179",0.8,4529.08777996671,34
"180",0.85,4687.71759758904,34
"181",0.9,4972.70581465553,34
"182",0.95,6049.31300255441,34
"183",0.975,7115.22090883603,34
"184",0.99,8495.0543515314,34
"185",0.01,104.005828220495,35
"186",0.025,132.523466129097,35
"187",0.05,198.4416600942,35
"188",0.1,510.038646578955,35
"189",0.15,564.320782180469,35
"190",0.2,609.391432300647,35
"191",0.25,650.888962302421,35
"192",0.3,709.232753844799,35
"193",0.35,852.730037795973,35
"194",0.4,1025.82388187693,35
"195",0.45,1235.02280286582,35
"196",0.5,1387.66352482845,35
"197",0.55,1564.54165696347,35
"198",0.6,1813.83499282024,35
"199",0.65,2192.18829751534,35
"200",0.7,2720.87875501851,35
"201",0.75,3413.56449595651,35
"202",0.8,4141.46736225696,35
"203",0.85,4332.38908130841,35
"204",0.9,4483.9489265086,35
"205",0.95,4782.39741392027,35
"206",0.975,5511.82370547636,35
"207",0.99,6695.90055243612,35
"208",0.01,48.7547157696196,36
"209",0.025,70.4256407367729,36
"210",0.05,115.632075060689,36
"211",0.1,353.461575421228,36
"212",0.15,418.713037124892,36
"213",0.2,463.794047605563,36
"214",0.25,502.939005208715,36
"215",0.3,538.924688810078,36
"216",0.35,619.439568095354,36
"217",0.4,767.349507375142,36
"218",0.45,894.70651543921,36
"219",0.5,1013.59958101218,36
"220",0.55,1141.03927806128,36
"221",0.6,1290.44067416198,36
"222",0.65,1523.51485786043,36
"223",0.7,1901.71017400092,36
"224",0.75,2355.53298073247,36
"225",0.8,3133.90421493371,36
"226",0.85,3980.61633714684,36
"227",0.9,4193.41871451033,36
"228",0.95,4384.78687957154,36
"229",0.975,4602.98623429124,36
"230",0.99,5176.25500244068,36
"231",0.01,27.5691168252688,37
"232",0.025,39.5279066261262,37
"233",0.05,67.2698690694819,37
"234",0.1,267.629039618867,37
"235",0.15,328.032246836038,37
"236",0.2,356.970234975508,37
"237",0.25,383.554991641294,37
"238",0.3,413.665778901381,37
"239",0.35,454.766101442138,37
"240",0.4,604.073744843402,37
"241",0.45,689.879810506267,37
"242",0.5,780.593654659943,37
"243",0.55,867.683831848395,37
"244",0.6,959.774727219544,37
"245",0.65,1080.92683589542,37
"246",0.7,1296.7329682181,37
"247",0.75,1638.74680140484,37
"248",0.8,2182.38106520386,37
"249",0.85,3583.13700291523,37
"250",0.9,3966.22941327649,37
"251",0.95,4163.84008816021,37
"252",0.975,4288.70821967685,37
"253",0.99,4490.9768860503,37
"254",0.01,15.4518481287519,38
"255",0.025,26.5443736798826,38
"256",0.05,42.6713328028322,38
"257",0.1,201.162615616863,38
"258",0.15,265.086372485091,38
"259",0.2,287.112437876201,38
"260",0.25,301.162004250608,38
"261",0.3,319.941022680961,38
"262",0.35,345.361308440587,38
"263",0.4,421.464264744866,38
"264",0.45,539.951962887364,38
"265",0.5,632.442861684602,38
"266",0.55,693.437209091154,38
"267",0.6,757.624129519364,38
"268",0.65,833.265160279484,38
"269",0.7,940.089497346617,38
"270",0.75,1126.43867422114,38
"271",0.8,1624.7522859119,38
"272",0.85,3110.61110954166,38
"273",0.9,3741.91109255354,38
"274",0.95,3988.53655457003,38
"275",0.975,4126.52643313988,38
"276",0.99,4301.28759218991,38
"277",0.01,8.20777466497258,39
"278",0.025,19.6692099559655,39
"279",0.05,29.9789250339874,39
"280",0.1,127.354968660435,39
"281",0.15,192.137014959686,39
"282",0.2,215.614410279261,39
"283",0.25,234.106199226093,39
"284",0.3,254.312311214752,39
"285",0.35,283.592325291468,39
"286",0.4,323.189091865449,39
"287",0.45,402.829799505977,39
"288",0.5,498.936099040881,39
"289",0.55,589.348467276595,39
"290",0.6,653.996580969724,39
"291",0.65,714.411160680232,39
"292",0.7,794.263604670724,39
"293",0.75,938.886124247198,39
"294",0.8,1314.67432770022,39
"295",0.85,2392.97,39
"296",0.9,3581.79062789148,39
"297",0.95,3853.72321594932,39
"298",0.975,4000.50758309508,39
"299",0.99,4164.41004980207,39
"300",0.01,4.91321282621212,40
"301",0.025,12.8388585220068,40
"302",0.05,22.7245310756333,40
"303",0.1,77.5466855952989,40
"304",0.15,127.766583979963,40
"305",0.2,145.774787826166,40
"306",0.25,162.481803104415,40
"307",0.3,193.146048401054,40
"308",0.35,248.079693360037,40
"309",0.4,276.222545949087,40
"310",0.45,313.081568507964,40
"311",0.5,386.327807244899,40
"312",0.55,492.252791654651,40
"313",0.6,572.714595882638,40
"314",0.65,646.254708483857,40
"315",0.7,701.07857636479,40
"316",0.75,796.855604678666,40
"317",0.8,1056.6439038299,40
"318",0.85,2174.49,40
"319",0.9,3397.62625443949,40
"320",0.95,3748.3,40
"321",0.975,3868.325,40
"322",0.99,4023.99,40
"323",0.01,3.50407389761141,41
"324",0.025,7.81614235327201,41
"325",0.05,16.871034440758,41
"326",0.1,43.5875169714659,41
"327",0.15,85.9317253380594,41
"328",0.2,100.005221530722,41
"329",0.25,117.379646278021,41
"330",0.3,144.17638931682,41
"331",0.35,186.516139235027,41
"332",0.4,232.489716564521,41
"333",0.45,263.678409013269,41
"334",0.5,290.092218407349,41
"335",0.55,331.716225450232,41
"336",0.6,432.768678865148,41
"337",0.65,558.893907317832,41
"338",0.7,623.203706631111,41
"339",0.75,689.459524472066,41
"340",0.8,778.200277741978,41
"341",0.85,1491.71,41
"342",0.9,3248.7,41
"343",0.95,3604.9,41
"344",0.975,3779.075,41
"345",0.99,3944.34,41
"346",0.01,1.07759524848453,42
"347",0.025,3.52997039803744,42
"348",0.05,9.69549903101062,42
"349",0.1,21.6176741902026,42
"350",0.15,46.9460757883184,42
"351",0.2,63.4947110904884,42
"352",0.25,75.9385756803939,42
"353",0.3,90.0027958734681,42
"354",0.35,119.396997999974,42
"355",0.4,156.118562109339,42
"356",0.45,188.534004517204,42
"357",0.5,227.289530365817,42
"358",0.55,259.090501570687,42
"359",0.6,295.448814831476,42
"360",0.65,367.386166691264,42
"361",0.7,541.276597814775,42
"362",0.75,619.049554711201,42
"363",0.8,680.555523105934,42
"364",0.85,869.39731266823,42
"365",0.9,3117.4,42
"366",0.95,3506.8,42
"367",0.975,3664.1,42
"368",0.99,3867.83,42
