"","quantile","value","horizon"
"251",0.95,9062.23728976654,32
"252",0.975,10505.5280735355,32
"253",0.99,12143.2759994262,32
"254",0.01,499.997584567977,33
"255",0.025,671.241799970397,33
"256",0.05,989.723868218542,33
"257",0.1,1083.28207822899,33
"258",0.15,1129.70997643731,33
"259",0.2,1188.62876151498,33
"260",0.25,1508.92619100962,33
"261",0.3,1600.67630101548,33
"262",0.35,1810.21975496744,33
"263",0.4,2009.5865277913,33
"264",0.45,2237.56293558446,33
"265",0.5,2484.06735633659,33
"266",0.55,2728.43724555194,33
"267",0.6,3042.87994297033,33
"268",0.65,3553.94940161818,33
"269",0.7,4471.96414242677,33
"270",0.75,4674.09804057388,33
"271",0.8,4918.45751711061,33
"272",0.85,5231.79833680548,33
"273",0.9,5870.27290151091,33
"274",0.95,7221.00121059398,33
"275",0.975,8697.83398807909,33
"276",0.99,10435.9377496962,33
"277",0.01,238.957420902192,34
"278",0.025,315.044415087508,34
"279",0.05,559.367097134642,34
"280",0.1,812.03308792612,34
"281",0.15,854.835637856157,34
"282",0.2,882.998274343068,34
"283",0.25,914.132181742998,34
"284",0.3,995.543872804346,34
"285",0.35,1224.3922475028,34
"286",0.4,1383.92635582612,34
"287",0.45,1562.8565531114,34
"288",0.5,1745.10985434621,34
"289",0.55,1938.96897257701,34
"290",0.6,2165.94951746992,34
"291",0.65,2663.99883595382,34
"292",0.7,3518.81009672465,34
"293",0.75,4362.11766336684,34
"294",0.8,4497.5799698598,34
"295",0.85,4697.34402292151,34
"296",0.9,5058.11783673713,34
"297",0.95,6043.03757961317,34
"298",0.975,7165.2148645464,34
"299",0.99,8436.13474686681,34
"300",0.01,118.370454380514,35
"301",0.025,136.987867502009,35
"302",0.05,250.435152750417,35
"303",0.1,556.622349414341,35
"304",0.15,607.545286654372,35
"305",0.2,648.357332032582,35
"306",0.25,686.828766326385,35
"307",0.3,727.785203915631,35
"308",0.35,857.392766975223,35
"309",0.4,1005.5127778523,35
"310",0.45,1090.65996845945,35
"311",0.5,1226.91765486133,35
"312",0.55,1365.93303000435,35
"313",0.6,1555.82748243032,35
"314",0.65,1902.22622093666,35
"315",0.7,2481.07484102976,35
"316",0.75,3275.79251330777,35
"317",0.8,4235.59349918781,35
"318",0.85,4417.70108905589,35
"319",0.9,4572.84074806803,35
"320",0.95,4873.86179843384,35
"321",0.975,5435.2521476132,35
"322",0.99,6653.15987341304,35
"323",0.01,57.6462843822547,36
"324",0.025,76.7123787227548,36
"325",0.05,131.31206438255,36
"326",0.1,384.483978450062,36
"327",0.15,439.138639251055,36
"328",0.2,503.066417737361,36
"329",0.25,533.640595403776,36
"330",0.3,560.698483361031,36
"331",0.35,640.825588356518,36
"332",0.4,748.664421304873,36
"333",0.45,831.988579253363,36
"334",0.5,913.651168997186,36
"335",0.55,1000.26616928509,36
"336",0.6,1104.54513415097,36
"337",0.65,1276.07453827294,36
"338",0.7,1706.04235381375,36
"339",0.75,2288.24644734853,36
"340",0.8,3121.90985647841,36
"341",0.85,4119.91215146985,36
"342",0.9,4283.43303917188,36
"343",0.95,4453.70796883074,36
"344",0.975,4658.0566567388,36
"345",0.99,4882.79130783008,36
"346",0.01,29.5630985467997,37
"347",0.025,41.6783470115663,37
"348",0.05,76.8575905474692,37
"349",0.1,295.001073851711,37
"350",0.15,340.639608099115,37
"351",0.2,384.630577707058,37
"352",0.25,409.113659355573,37
"353",0.3,431.809129724354,37
"354",0.35,455.24348241217,37
"355",0.4,573.663762642716,37
"356",0.45,640.464803717765,37
"357",0.5,710.029314903367,37
"358",0.55,775.969851910414,37
"359",0.6,840.26843230457,37
"360",0.65,934.512608356828,37
"361",0.7,1099.61698130046,37
"362",0.75,1562.9204036036,37
"363",0.8,2210.62464470509,37
"364",0.85,3846.24583185073,37
"365",0.9,4116.10022382402,37
"366",0.95,4266.26069608619,37
"367",0.975,4388.24349649625,37
"368",0.99,4553.99641136208,37
"369",0.01,16.6600607449385,38
"370",0.025,29.6986748263112,38
"371",0.05,55.0796691948347,38
"372",0.1,206.363977638785,38
"373",0.15,283.176903825735,38
"374",0.2,302.212728047392,38
"375",0.25,314.286593112187,38
"376",0.3,332.17657468983,38
"377",0.35,350.982277232253,38
"378",0.4,397.895406897167,38
"379",0.45,483.751406499579,38
"380",0.5,570.887408389778,38
"381",0.55,640.429747549185,38
"382",0.6,693.207348849006,38
"383",0.65,749.180256919699,38
"384",0.7,846.718531419395,38
"385",0.75,1119.64388414745,38
"386",0.8,1731.66519702065,38
"387",0.85,2978.3,38
"388",0.9,3957.21,38
"389",0.95,4103.135,38
"390",0.975,4212.665,38
"391",0.99,4336.1,38
"392",0.01,10.1393205158425,39
"393",0.025,21.6523758134345,39
"394",0.05,34.0225573623742,39
"395",0.1,142.005346622629,39
"396",0.15,213.484375397793,39
"397",0.2,230.23816652059,39
"398",0.25,242.639661554024,39
"399",0.3,258.693046340206,39
"400",0.35,279.75476091529,39
"401",0.4,315.806947237035,39
"402",0.45,355.269595438207,39
"403",0.5,433.762973856225,39
"404",0.55,529.227856876785,39
"405",0.6,598.362970951687,39
"406",0.65,661.040671362428,39
"407",0.7,729.197009307292,39
"408",0.75,932.849177192859,39
"409",0.8,1398.93219883542,39
"410",0.85,2679.52,39
"411",0.9,3835.41,39
"412",0.95,3971.83,39
"413",0.975,4093.8675,39
"414",0.99,4218.58,39
"415",0.01,6.69511858988154,40
"416",0.025,14.4902875497501,40
"417",0.05,25.6212139910899,40
"418",0.1,92.2223683958421,40
"419",0.15,147.675470605071,40
"420",0.2,162.379871639103,40
"421",0.25,175.19492176742,40
"422",0.3,198.255554868005,40
"423",0.35,241.489171990594,40
"424",0.4,268.270294188521,40
"425",0.45,295.203169173007,40
"426",0.5,337.550188762089,40
"427",0.55,452.521271248343,40
"428",0.6,550.816729470485,40
"429",0.65,632.479057698288,40
"430",0.7,695.211045732265,40
"431",0.75,791.088844390916,40
"432",0.8,1095.97961706753,40
"433",0.85,2115,40
"434",0.9,3716.59,40
"435",0.95,3862.02,40
"436",0.975,3944.0125,40
"437",0.99,4104.576,40
"438",0.01,4.67435736268373,41
"439",0.025,9.69227663827991,41
"440",0.05,20.8322664850107,41
"441",0.1,56.1126600385341,41
"442",0.15,103.41986395059,41
"443",0.2,116.383603383458,41
"444",0.25,127.131032173579,41
"445",0.3,151.47819714464,41
"446",0.35,187.785501244,41
"447",0.4,221.086321694163,41
"448",0.45,256.742727717311,41
"449",0.5,285.284121242597,41
"450",0.55,327.388509956988,41
"451",0.6,465.328120727768,41
"452",0.65,569.183172950526,41
"453",0.7,620.935965034994,41
"454",0.75,688.063111100553,41
"455",0.8,812.40305766678,41
"456",0.85,1463.85,41
"457",0.9,3600,41
"458",0.95,3760.935,41
"459",0.975,3886.8175,41
"460",0.99,4010.207,41
"461",0.01,2.18907694187827,42
"462",0.025,5.30356793537013,42
"463",0.05,12.8762570434549,42
"464",0.1,29.3176146645476,42
"465",0.15,66.9682175012348,42
"466",0.2,80.36616198778,42
"467",0.25,88.964998437137,42
"468",0.3,96.8320947989515,42
"469",0.35,131.585958328041,42
"470",0.4,156.538206803741,42
"471",0.45,181.584165432439,42
"472",0.5,216.94113903406,42
"473",0.55,250.989444240057,42
"474",0.6,284.562686640674,42
"475",0.65,408.499815462096,42
"476",0.7,560.977085843276,42
"477",0.75,621.931544466661,42
"478",0.8,708.24927949027,42
"479",0.85,934.997002310961,42
"480",0.9,3483,42
"481",0.95,3648.185,42
"482",0.975,3779.93,42
"483",0.99,3932.204,42
