"","quantile","value","horizon"
"69",0.99,4458.22220868477,37
"70",0.01,20.4267907912836,38
"71",0.025,28.5294918647327,38
"72",0.05,49.1623475536825,38
"73",0.1,273.213835882923,38
"74",0.15,292.53170370949,38
"75",0.2,308.186209071146,38
"76",0.25,325.129964059473,38
"77",0.3,350.680228332339,38
"78",0.35,459.689926346998,38
"79",0.4,572.612748207961,38
"80",0.45,642.823779479883,38
"81",0.5,688.466204607695,38
"82",0.55,746.244740212415,38
"83",0.6,812.697850104577,38
"84",0.65,968.566059967684,38
"85",0.7,1133.48753124587,38
"86",0.75,1415.57427168507,38
"87",0.8,2030.01953145087,38
"88",0.85,3319.13384161075,38
"89",0.9,3725.14645971649,38
"90",0.95,3962.40681869012,38
"91",0.975,4117.52530257751,38
"92",0.99,4283.22451755302,38
"93",0.01,13.0404217708918,39
"94",0.025,21.9243418354071,39
"95",0.05,32.6922264469556,39
"96",0.1,197.48454758,39
"97",0.15,220.970337882681,39
"98",0.2,236.559205327574,39
"99",0.25,258.063263535794,39
"100",0.3,286.42421572988,39
"101",0.35,337.246053518018,39
"102",0.4,426.456862180805,39
"103",0.45,526.131002935876,39
"104",0.5,597.136521911431,39
"105",0.55,659.975697222922,39
"106",0.6,710.152791190893,39
"107",0.65,765.635474425,39
"108",0.7,875.328395648097,39
"109",0.75,1126.09580219596,39
"110",0.8,1476.65250875611,39
"111",0.85,2623.775,39
"112",0.9,3505.38,39
"113",0.95,3766.5,39
"114",0.975,3918.01,39
"115",0.99,4089.812,39
"116",0.01,7.68815954318521,40
"117",0.025,16.4837269611838,40
"118",0.05,26.9621585899436,40
"119",0.1,131.649913695909,40
"120",0.15,150.093881459851,40
"121",0.2,167.184572918931,40
"122",0.25,188.659817008325,40
"123",0.3,250.981255513554,40
"124",0.35,279.133886185579,40
"125",0.4,312.743632752492,40
"126",0.45,364.262744657453,40
"127",0.5,469.116663709902,40
"128",0.55,562.506261631944,40
"129",0.6,614.338592207261,40
"130",0.65,660.289553318025,40
"131",0.7,730.246162101714,40
"132",0.75,837.260971159732,40
"133",0.8,1185.19412866958,40
"134",0.85,2331.3,40
"135",0.9,3302.64,40
"136",0.95,3608.21,40
"137",0.975,3796.18,40
"138",0.99,3944.032,40
"139",0.01,5.11628301552639,41
"140",0.025,13.2009828983787,41
"141",0.05,20.4628031935461,41
"142",0.1,85.6991809078964,41
"143",0.15,105.354233605331,41
"144",0.2,117.207049305571,41
"145",0.25,135.818579820073,41
"146",0.3,180.38534113226,41
"147",0.35,224.93588624361,41
"148",0.4,256.458338707007,41
"149",0.45,283.667810994753,41
"150",0.5,323.429787639271,41
"151",0.55,402.910115511234,41
"152",0.6,508.325013618611,41
"153",0.65,587.704379049508,41
"154",0.7,628.473646830722,41
"155",0.75,684.84884821,41
"156",0.8,803.200835154271,41
"157",0.85,1516.65,41
"158",0.9,3164.7,41
"159",0.95,3469.77,41
"160",0.975,3643.925,41
"161",0.99,3801.188,41
"162",0.01,1.60799184715792,42
"163",0.025,5.08104690690643,42
"164",0.05,13.7575213437204,42
"165",0.1,38.7515479272391,42
"166",0.15,68.833365289268,42
"167",0.2,80.0749414827252,42
"168",0.25,89.9856872270358,42
"169",0.3,105.247670346745,42
"170",0.35,149.945807171217,42
"171",0.4,182.59297948194,42
"172",0.45,217.841561204072,42
"173",0.5,253.458221775024,42
"174",0.55,286.008957378579,42
"175",0.6,337.319112487981,42
"176",0.65,468.637161899276,42
"177",0.7,557.77024063562,42
"178",0.75,612.112320615242,42
"179",0.8,682.221311517882,42
"180",0.85,876.49883186763,42
"181",0.9,3000.78,42
"182",0.95,3343.27,42
"183",0.975,3483.505,42
"184",0.99,3643.476,42
