"","quantile","value","horizon"
"348",0.05,16.9230756874489,41
"349",0.1,47.2453174059704,41
"350",0.15,87.51848487814,41
"351",0.2,103.321431383588,41
"352",0.25,116.609900686785,41
"353",0.3,145.866258627976,41
"354",0.35,186.177321308261,41
"355",0.4,237.477511360266,41
"356",0.45,265.249116087834,41
"357",0.5,291.697949154895,41
"358",0.55,332.96339380085,41
"359",0.6,430.917186094702,41
"360",0.65,551.512530150161,41
"361",0.7,619.365942597482,41
"362",0.75,688.04701453374,41
"363",0.8,792.020272081049,41
"364",0.85,1432.145,41
"365",0.9,3204.18,41
"366",0.95,3592.76,41
"367",0.975,3754.22,41
"368",0.99,3887.536,41
"369",0.01,1.10026119537264,42
"370",0.025,3.90670963595632,42
"371",0.05,9.01506236880049,42
"372",0.1,22.3388606863274,42
"373",0.15,50.0133783932411,42
"374",0.2,66.0081291191685,42
"375",0.25,77.5647839517862,42
"376",0.3,92.1581786743516,42
"377",0.35,125.409932638264,42
"378",0.4,155.270455658558,42
"379",0.45,193.182414958311,42
"380",0.5,226.315783203065,42
"381",0.55,256.90650546788,42
"382",0.6,285.383118505206,42
"383",0.65,357.706137061773,42
"384",0.7,541.968052841701,42
"385",0.75,618.542258546853,42
"386",0.8,673.834486602185,42
"387",0.85,885.787671113821,42
"388",0.9,3075,42
"389",0.95,3487.86,42
"390",0.975,3642.38,42
"391",0.99,3809.092,42
