"","quantile","value","horizon"
"66",0.9,41898.3427682916,22
"67",0.95,50740.9183132745,22
"68",0.975,75142.9768929133,22
"69",0.99,81454.16,22
"70",0.01,2809.06,23
"71",0.025,4423.10250123204,23
"72",0.05,5802.70566525501,23
"73",0.1,6935.14113509242,23
"74",0.15,7443.84254249248,23
"75",0.2,8175.54932580247,23
"76",0.25,9138.01638435332,23
"77",0.3,10276.1224063354,23
"78",0.35,11580.1328988113,23
"79",0.4,13362.1012151103,23
"80",0.45,15416.4853480918,23
"81",0.5,17262.8057584844,23
"82",0.55,18631.9482729154,23
"83",0.6,19576.5643615913,23
"84",0.65,20437.2956766106,23
"85",0.7,22217.9186691542,23
"86",0.75,24644.8624378698,23
"87",0.8,27518.0533780707,23
"88",0.85,32211.8052834045,23
"89",0.9,39311.6194182427,23
"90",0.95,46101.1862921501,23
"91",0.975,69232.6587738751,23
"92",0.99,74477.1335461043,23
"93",0.01,2744.9,24
"94",0.025,4596.31473649944,24
"95",0.05,5722.34857959109,24
"96",0.1,6264.92238606201,24
"97",0.15,6853.23387284912,24
"98",0.2,7529.89744029515,24
"99",0.25,8434.36245927207,24
"100",0.3,9239.88716455946,24
"101",0.35,11251.6246125879,24
"102",0.4,13483.4572979627,24
"103",0.45,14634.260955184,24
"104",0.5,15294.6366864553,24
"105",0.55,16096.9624250341,24
"106",0.6,18183.878945359,24
"107",0.65,20231.0158433128,24
"108",0.7,22228.0778224481,24
"109",0.75,24551.5131496481,24
"110",0.8,27222.5957322995,24
"111",0.85,31417.0715359066,24
"112",0.9,34061.5884781617,24
"113",0.95,44155.7299199423,24
"114",0.975,59031.9774076889,24
"115",0.99,62718.2186209992,24
"116",0.01,2937.84,25
"117",0.025,4242.26754160375,25
"118",0.05,5051.33818961016,25
"119",0.1,5684.94713584158,25
"120",0.15,6227.83658864267,25
"121",0.2,7220.2348006678,25
"122",0.25,8197.70315946054,25
"123",0.3,9558.32150554846,25
"124",0.35,10957.2711671284,25
"125",0.4,11390.4589773216,25
"126",0.45,12356.2923739624,25
"127",0.5,14431.1809603676,25
"128",0.55,16515.4502692092,25
"129",0.6,18336.0759957383,25
"130",0.65,20347.241381663,25
"131",0.7,22206.9870666294,25
"132",0.75,24241.1943703128,25
"133",0.8,25852.4815612297,25
"134",0.85,27392.2755793047,25
"135",0.9,31029.5265724815,25
"136",0.95,42585.8630716276,25
"137",0.975,48429.0134459774,25
"138",0.99,53589.7764583612,25
"139",0.01,2612.26115601647,26
"140",0.025,3342.70267078488,26
"141",0.05,3996.49211670527,26
"142",0.1,5075.70291707317,26
"143",0.15,6041.59721345135,26
"144",0.2,7073.76003009131,26
"145",0.25,7950.38486259206,26
"146",0.3,8265.14642760475,26
"147",0.35,8494.15022399141,26
"148",0.4,10300.107653971,26
"149",0.45,13171.1003535318,26
"150",0.5,14998.7570388596,26
"151",0.55,16585.6470384147,26
"152",0.6,18096.5332576996,26
"153",0.65,19312.5508722086,26
"154",0.7,20399.7961197888,26
"155",0.75,21789.7199719066,26
"156",0.8,24031.9350293502,26
"157",0.85,26484.2412612434,26
"158",0.9,30386.8763416055,26
"159",0.95,36582.6405717115,26
"160",0.975,40082.4703538564,26
"161",0.99,50603.8726795922,26
"162",0.01,2208.34115762382,27
"163",0.025,2499.87143203883,27
"164",0.05,3059.70873765093,27
"165",0.1,4566.42774692425,27
"166",0.15,5700.03915217307,27
"167",0.2,5979.88354435108,27
"168",0.25,6172.46585512818,27
"169",0.3,7058.9483681048,27
"170",0.35,8083.57957585985,27
"171",0.4,9615.734383,27
"172",0.45,12035.9573427297,27
"173",0.5,13983.0544540594,27
"174",0.55,14974.6928822294,27
"175",0.6,15908.1905363045,27
"176",0.65,17262.6072420546,27
"177",0.7,18828.0030231156,27
"178",0.75,20601.2618836666,27
"179",0.8,22549.3858268667,27
"180",0.85,25174.8497228489,27
"181",0.9,27707.0494363447,27
"182",0.95,31497.9913157836,27
"183",0.975,36141.3388402068,27
"184",0.99,46369.4725555725,27
"185",0.01,1696.32840764331,28
"186",0.025,1916.43995381062,28
"187",0.05,2341.44355276655,28
"188",0.1,4052.29911054436,28
"189",0.15,4301.92024403473,28
"190",0.2,4459.68118883211,28
"191",0.25,5730.35304354825,28
"192",0.3,6629.91771107349,28
"193",0.35,7487.65402075974,28
"194",0.4,8350.35104112271,28
"195",0.45,10339.3331980359,28
"196",0.5,11276.6300438964,28
"197",0.55,12084.0697691222,28
"198",0.6,13377.2247781277,28
"199",0.65,14703.9233571008,28
"200",0.7,16175.4436897028,28
"201",0.75,17773.4868555936,28
"202",0.8,19685.7291376605,28
"203",0.85,21250.5670357842,28
"204",0.9,23382.2370750061,28
"205",0.95,27370.4586256527,28
"206",0.975,30616.2891134009,28
"207",0.99,35235.0434651836,28
"208",0.01,1325.44896216998,29
"209",0.025,1488.25627075936,29
"210",0.05,1809.12353666051,29
"211",0.1,3131.97483195588,29
"212",0.15,3296.33978926143,29
"213",0.2,3695.46473156874,29
"214",0.25,5020.23540890094,29
"215",0.3,6073.94342734776,29
"216",0.35,6758.59827014472,29
"217",0.4,7434.1194333102,29
"218",0.45,8040.35136042579,29
"219",0.5,8591.88371943936,29
"220",0.55,9344.29969891416,29
"221",0.6,10292.6736763244,29
"222",0.65,11413.3057671876,29
"223",0.7,12705.9038624224,29
"224",0.75,14189.0941809813,29
"225",0.8,15717.2705982685,29
"226",0.85,16701.2283828658,29
"227",0.9,18582.8093030081,29
"228",0.95,21453.6833138474,29
"229",0.975,23985.8816725924,29
"230",0.99,28163.4609732438,29
"231",0.01,1065.11289822628,30
"232",0.025,1206.84589726484,30
"233",0.05,1432.59216745442,30
"234",0.1,2348.03011673152,30
"235",0.15,2502.75952380952,30
"236",0.2,3254.26062697368,30
"237",0.25,4060.38394862609,30
"238",0.3,5216.3505834867,30
"239",0.35,5759.62616682723,30
"240",0.4,5995.31454029558,30
"241",0.45,6384.11118102063,30
"242",0.5,6723.11581494869,30
"243",0.55,7116.1865372124,30
"244",0.6,7620.56434469789,30
"245",0.65,8310.13055146776,30
"246",0.7,9235.89058948028,30
"247",0.75,10391.8894800102,30
"248",0.8,11545.0535141171,30
"249",0.85,12799.631773713,30
"250",0.9,14556.0807039874,30
"251",0.95,17241.8400449913,30
"252",0.975,19889.8460990202,30
"253",0.99,22668.1266280787,30
"254",0.01,864.137190176073,31
"255",0.025,985.947361512208,31
"256",0.05,1178.5423495877,31
"257",0.1,1768.2161097299,31
"258",0.15,1897.12183601227,31
"259",0.2,2653.78199326057,31
"260",0.25,3014.33979240848,31
"261",0.3,3619.38953448275,31
"262",0.35,3969.70271524528,31
"263",0.4,4394.41929622403,31
"264",0.45,4892.81574849969,31
"265",0.5,5418.96047637797,31
"266",0.55,5755.80548390179,31
"267",0.6,6112.88799561485,31
"268",0.65,6432.16928661462,31
"269",0.7,6884.99527152196,31
"270",0.75,7710.79175300669,31
"271",0.8,8471.50008752182,31
"272",0.85,9914.54854021053,31
"273",0.9,11866.0641698903,31
"274",0.95,14621.3021021908,31
"275",0.975,16982.7523990851,31
"276",0.99,19514.4539954958,31
"277",0.01,648.19418167829,32
"278",0.025,765.834441610417,32
"279",0.05,904.058796861507,32
"280",0.1,1284.87432793185,32
"281",0.15,1393.53590581422,32
"282",0.2,1571.92807776908,32
"283",0.25,2195.24517346457,32
"284",0.3,2428.61628834217,32
"285",0.35,2645.18235372382,32
"286",0.4,3092.27520183746,32
"287",0.45,3585.72138286811,32
"288",0.5,4012.85701509265,32
"289",0.55,4466.18836118248,32
"290",0.6,4904.15382488786,32
"291",0.65,5132.26901820248,32
"292",0.7,5444.60578218272,32
"293",0.75,5776.72568265659,32
"294",0.8,6678.57808334174,32
"295",0.85,7927.33929813479,32
"296",0.9,9561.17320751875,32
"297",0.95,11820.8465274718,32
"298",0.975,13756.396701805,32
"299",0.99,16087.6933720616,32
"300",0.01,372.966932414658,33
"301",0.025,498.114217757069,33
"302",0.05,605.880376819312,33
"303",0.1,815.041274984587,33
"304",0.15,1020.84637104665,33
"305",0.2,1115.04808359364,33
"306",0.25,1387.49007246231,33
"307",0.3,1675.08049987789,33
"308",0.35,1991.67209039469,33
"309",0.4,2230.74793154168,33
"310",0.45,2564.46759865129,33
"311",0.5,2905.84238818834,33
"312",0.55,3158.84994854907,33
"313",0.6,3545.06174269403,33
"314",0.65,4103.56466129272,33
"315",0.7,4601.01223994384,33
"316",0.75,4866.52611940748,33
"317",0.8,5153.83443754275,33
"318",0.85,5852.93814285178,33
"319",0.9,7029.92964545483,33
"320",0.95,8661.53537395395,33
"321",0.975,10322.4323491154,33
"322",0.99,12338.4354969016,33
"323",0.01,186.093674807688,34
"324",0.025,249.761425818223,34
"325",0.05,386.969552928084,34
"326",0.1,561.169707728814,34
"327",0.15,746.152002524908,34
"328",0.2,812.506511846473,34
"329",0.25,882.903849250604,34
"330",0.3,1119.77278942715,34
"331",0.35,1463.41972374064,34
"332",0.4,1695.45426673329,34
"333",0.45,1827.76230112779,34
"334",0.5,1972.71238728981,34
"335",0.55,2214.62552250146,34
"336",0.6,2507.15970801376,34
"337",0.65,2910.53399468608,34
"338",0.7,3452.29067942017,34
"339",0.75,4197.5605475484,34
"340",0.8,4504.26499796628,34
"341",0.85,4738.55590100414,34
"342",0.9,5245.03706471798,34
"343",0.95,6547.03962248115,34
"344",0.975,7973.1214540627,34
"345",0.99,9518.08948657756,34
"346",0.01,94.8013294760956,35
"347",0.025,127.748384543999,35
"348",0.05,199.11657094936,35
"349",0.1,407.732766762728,35
"350",0.15,517.659248948793,35
"351",0.2,592.772963306334,35
"352",0.25,644.823067830823,35
"353",0.3,748.27978600321,35
"354",0.35,1006.31728781118,35
"355",0.4,1176.21474567995,35
"356",0.45,1361.67328012769,35
"357",0.5,1538.73696702443,35
"358",0.55,1657.34251254833,35
"359",0.6,1811.47676436897,35
"360",0.65,2079.34411162835,35
"361",0.7,2520.80911220346,35
"362",0.75,3101.40185962754,35
"363",0.8,3740.10681063315,35
"364",0.85,4222.85408903522,35
"365",0.9,4475.02497519626,35
"366",0.95,4960.92830302778,35
"367",0.975,5987.03852403519,35
"368",0.99,7395.22518116747,35
"369",0.01,46.570921137422,36
"370",0.025,69.4184443585058,36
"371",0.05,114.10632856361,36
"372",0.1,303.994495412844,36
"373",0.15,385.881128154379,36
"374",0.2,441.780967295165,36
"375",0.25,491.617328179573,36
"376",0.3,544.666967454863,36
"377",0.35,704.944984881144,36
"378",0.4,856.684475326764,36
"379",0.45,993.264315084427,36
"380",0.5,1162.2017940926,36
"381",0.55,1319.64942049605,36
"382",0.6,1442.94370546768,36
"383",0.65,1558.58929678532,36
"384",0.7,1815.62332626102,36
"385",0.75,2200.49835774967,36
"386",0.8,2727.76119967888,36
"387",0.85,3491.88437298861,36
"388",0.9,4104.54561064676,36
"389",0.95,4368.73199836437,36
"390",0.975,4652.83403056975,36
"391",0.99,5787.92503392151,36
"392",0.01,25.4410070302599,37
"393",0.025,37.658977361528,37
"394",0.05,63.8194179972412,37
"395",0.1,231.149676043328,37
"396",0.15,297.410901342332,37
"397",0.2,337.823801277675,37
"398",0.25,371.177282706601,37
"399",0.3,408.825628469645,37
"400",0.35,490.21948008153,37
"401",0.4,649.167979948805,37
"402",0.45,754.237152051338,37
"403",0.5,867.010432331374,37
"404",0.55,995.736674332824,37
"405",0.6,1114.74437778355,37
"406",0.65,1246.72261637398,37
"407",0.7,1383.81803070407,37
"408",0.75,1533.53294788159,37
"409",0.8,1930.8350841076,37
"410",0.85,2529.70699169124,37
"411",0.9,3743.15363235109,37
"412",0.95,4087.74330002914,37
"413",0.975,4271.8066593975,37
"414",0.99,4492.3813248071,37
"415",0.01,13.748528171561,38
"416",0.025,22.9312349148413,38
"417",0.05,39.7959921348548,38
"418",0.1,150.159158412796,38
"419",0.15,232.733028950016,38
"420",0.2,268.578175767715,38
"421",0.25,293.972519912144,38
"422",0.3,318.181423196092,38
"423",0.35,367.340290381077,38
"424",0.4,499.362538802536,38
"425",0.45,606.807158925076,38
"426",0.5,692.937223478202,38
"427",0.55,777.11456152916,38
"428",0.6,871.763885840516,38
"429",0.65,969.466982386403,38
"430",0.7,1092.20890672001,38
"431",0.75,1258.53849571683,38
"432",0.8,1429.6595136483,38
"433",0.85,1937.64250237121,38
"434",0.9,3357.39469847307,38
"435",0.95,3868.15932188755,38
"436",0.975,4023.99899575804,38
"437",0.99,4218.93221271956,38
"438",0.01,7.84348442289289,39
"439",0.025,15.1126930475299,39
"440",0.05,26.1498111177222,39
"441",0.1,93.5616890564743,39
"442",0.15,163.400059314014,39
"443",0.2,196.889624406389,39
"444",0.25,223.477824617949,39
"445",0.3,256.656122732361,39
"446",0.35,304.511063503452,39
"447",0.4,393.906702521486,39
"448",0.45,505.965771165172,39
"449",0.5,599.11119397295,39
"450",0.55,674.626928143581,39
"451",0.6,740.77663746926,39
"452",0.65,813.15802746227,39
"453",0.7,906.669525369921,39
"454",0.75,1075.17114029949,39
"455",0.8,1231.56884226879,39
"456",0.85,1516.59645311718,39
"457",0.9,2823.63540637634,39
"458",0.95,3691.60525683602,39
"459",0.975,3898.725,39
"460",0.99,4074.756,39
"461",0.01,4.85028496675983,40
"462",0.025,9.92203026896109,40
"463",0.05,19.4127240230477,40
"464",0.1,60.6545297180822,40
"465",0.15,105.163849865487,40
"466",0.2,130.375523480382,40
"467",0.25,153.746639511202,40
"468",0.3,196.7329035772,40
"469",0.35,260.665255576134,40
"470",0.4,305.137512939454,40
"471",0.45,395.036029869202,40
"472",0.5,505.055249372951,40
"473",0.55,589.650071217578,40
"474",0.6,645.680972598043,40
"475",0.65,711.61911478651,40
"476",0.7,781.180235321448,40
"477",0.75,892.4522850811,40
"478",0.8,1094.18479574903,40
"479",0.85,1308.38535240206,40
"480",0.9,2435.59837295544,40
"481",0.95,3547.37,40
"482",0.975,3791.195,40
"483",0.99,3931.184,40
"484",0.01,3.09733397875131,41
"485",0.025,6.25425463779998,41
"486",0.05,14.0753488225435,41
"487",0.1,40.265060086397,41
"488",0.15,68.4077711639057,41
"489",0.2,86.8153987251584,41
"490",0.25,104.673208969952,41
"491",0.3,135.010239448893,41
"492",0.35,198.542274149082,41
"493",0.4,247.00707378815,41
"494",0.45,286.370147216938,41
"495",0.5,361.235899812729,41
"496",0.55,474.312511986929,41
"497",0.6,560.200232063113,41
"498",0.65,615.662012599394,41
"499",0.7,671.415251219577,41
"500",0.75,730.330885487925,41
"501",0.8,875.348503986566,41
"502",0.85,1104.39556791923,41
"503",0.9,1956.11106347131,41
"504",0.95,3387.28,41
"505",0.975,3675.765,41
"506",0.99,3831.896,41
"507",0.01,0.780261339320989,42
"508",0.025,3.04655234165512,42
"509",0.05,7.62622800024631,42
"510",0.1,19.3828518164468,42
"511",0.15,38.8587529021249,42
"512",0.2,54.632265850672,42
"513",0.25,67.364880204662,42
"514",0.3,80.2774093172707,42
"515",0.35,104.916981848163,42
"516",0.4,158.410055554287,42
"517",0.45,204.841152238489,42
"518",0.5,253.902562048954,42
"519",0.55,301.775023959416,42
"520",0.6,415.736625550438,42
"521",0.65,525.420963327294,42
"522",0.7,603.113799019079,42
"523",0.75,661.274422507221,42
"524",0.8,731.431328293539,42
"525",0.85,962.411074860283,42
"526",0.9,1497.6503225767,42
"527",0.95,3276.96,42
"528",0.975,3561.745,42
"529",0.99,3774.27,42
